IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||2821|1348822544|1468932048
242097|1|456259|05/01/2024 02:01:59||39481|211622776|272701096
252794|1|588048|05/01/2024 07:12:27||20853|221426472|270413408
257354|1|255195|05/01/2024 09:29:23||12637|1675150680|1976675056
255641|1|495399|05/01/2024 08:33:01||16019|4927134192|5664874232
242741|1|626942|05/01/2024 02:28:54||37866|7506608760|8509103416
235812|1|117751|04/01/2024 23:01:34||50306|18550650136|26917532944
261499|1|280876|05/01/2024 11:22:30||5850|8083894904|20413437344
252065|1|779805|05/01/2024 06:51:32||22108|1215453376|1785955680
241403|1|142349|05/01/2024 01:44:25||40535|68509200536|189095027096
256318|1|936957|05/01/2024 08:54:00||14760|3249944496|3965678904
252795|1|181649|05/01/2024 07:15:49||20651|397163768|449785416
250280|1|611032|05/01/2024 06:00:23||25177|2364914296|2715640320
252413|1|260345|05/01/2024 07:03:37||21383|2677537176|3907738088
239640|1|761042|05/01/2024 00:59:24||43236|4860695488|5169856064
264616|1|589919|05/01/2024 12:50:03||597|28127424|39846272
252414|1|309492|05/01/2024 07:03:56||21364|47845848312|104426848664
240731|1|664736|05/01/2024 01:24:03||41757|11031237440|16038131184
240397|1|150095|05/01/2024 01:14:13||42347|14914441072|15538242056
245094|1|562011|05/01/2024 03:38:20||33700|2381226720|3388343480
255976|1|212476|05/01/2024 08:40:01||15599|3544627504|3814631504
247860|1|272880|05/01/2024 04:57:58||28922|3988734496|5919679864
236176|1|139191|04/01/2024 23:14:45||49515|25355104608|35660772224
259450|1|923821|05/01/2024 10:22:11||9469|17001975440|36231272216
261169|1|654645|05/01/2024 11:14:00||6360|909207976|1129537344
251681|1|272200|05/01/2024 06:49:28||22232|7188687432|8983795840
253489|1|556799|05/01/2024 07:35:57||19443|48601256016|97320953176
246828|1|552987|05/01/2024 04:24:21||30939|2233650104|2331547576
237208|1|972796|04/01/2024 23:41:52||47888|716721312|806137232
262227|1|609603|05/01/2024 11:48:54||4266|205573216|284710008
241073|1|491191|05/01/2024 01:36:53||40987|20685706344|22987371224
264285|1|378202|05/01/2024 12:46:10||830|38156656|41020656
255264|1|344484|05/01/2024 08:23:17||16603|2620311008|3180936960
255265|1|326882|05/01/2024 08:22:10||16670|2642510952|3301055632
248571|1|813072|05/01/2024 05:15:59||27841|84328807192|196149916760
238918|1|346323|05/01/2024 00:31:36||44904|6480327792|9236024904
262228|1|997688|05/01/2024 11:44:20||4540|2810985456|4056905928
242420|1|612610|05/01/2024 02:17:16||38564|786100024|1060283728
252066|1|548893|05/01/2024 06:50:25||22175|2135927800|3169991976
241074|1|69514|05/01/2024 01:39:29||40831|6823390384|7754731752
261867|1|941768|05/01/2024 11:31:05||5335|4525271856|6106005464
241404|1|186779|05/01/2024 01:44:27||40533|462058624|680746656
249229|1|151797|05/01/2024 05:33:24||26796|6336045896|8264577976
260145|1|815254|05/01/2024 10:49:12||7848|1168122032|1649683096
256319|1|538541|05/01/2024 08:52:12||14868|3532811032|3783389712
256320|1|799626|05/01/2024 08:51:36||14904|2310243864|3364341200
249230|1|930333|05/01/2024 05:34:18||26742|4135280664|4220513064
263268|1|26885|05/01/2024 12:16:53||2587|26636216|34055736
244742|1|640056|05/01/2024 03:23:48||34572|7571317720|8273964512
258428|1|827079|05/01/2024 09:55:07||11093|2549961208|2618124656
231650|1|706635|04/01/2024 21:01:04||57536|3958775288|4754638504
242421|1|187038|05/01/2024 02:18:22||38498|15680542864|22639501832
230289|1|766615|04/01/2024 20:21:02||59938|25488994168|28333949976
255266|1|581611|05/01/2024 08:21:22||16718|588368040|708328584
257012|1|970347|05/01/2024 09:10:30||13770|1528402656|1545818064
260488|1|530873|05/01/2024 10:56:33||7407|14969180256|35501676104
252068|1|750901|05/01/2024 06:55:15||21885|100857552|103464912
242099|1|308457|05/01/2024 02:02:46||39434|6786484416|7783475080
238549|1|915091|05/01/2024 00:24:27||45333|960210264|1000502600
247177|1|438873|05/01/2024 04:35:43||30257|3912855752|5384192824
252415|1|472862|05/01/2024 07:04:13||21347|6188715024|7538470296
260146|1|653324|05/01/2024 10:48:18||7902|2437885120|2601374264
250634|1|936127|05/01/2024 06:18:09||24111|3538897680|4717352264
244743|1|549399|05/01/2024 03:27:35||34345|19285009808|22552955472
248573|1|139541|05/01/2024 05:15:23||27877|2932087968|3963218848
250281|1|151052|05/01/2024 06:06:39||24801|3226815408|4766905976
263269|1|43912|05/01/2024 12:17:15||2565|113671344|143497616
249937|1|992181|05/01/2024 05:50:06||25794|4547064152|6444944952
260850|1|130220|05/01/2024 11:04:59||6901|2552316048|3326434344
251332|1|272849|05/01/2024 06:30:48||23352|9542743616|14295484216
258785|1|124520|05/01/2024 10:04:25||10535|365758744|376691304
250984|1|65920|05/01/2024 06:23:54||23766|15574993528|18013529504
257710|1|72807|05/01/2024 09:36:21||12219|9875855560|13426441112
249938|1|742223|05/01/2024 05:50:45||25755|9495549008|14098692776
246477|1|53500|05/01/2024 04:16:05||31435|7400078480|9911221264
250985|1|785330|05/01/2024 06:28:12||23508|1735761064|1785681232
260147|1|446301|05/01/2024 10:49:17||7843|1291909296|1347258800
243677|1|401693|05/01/2024 02:54:34||36326|71722358608|205550290480
245433|1|825612|05/01/2024 03:43:57||33363|3105445904|3143808248
264286|1|812188|05/01/2024 12:46:42||798|73687880|108766016
246121|1|356785|05/01/2024 04:03:56||32164|89658988480|261849673168
248907|1|705237|05/01/2024 05:29:17||27043|845185320|1079487472
244744|1|737117|05/01/2024 03:28:08||34312|1942590416|2209670736
227489|1|991147|04/01/2024 19:03:39||64581|4732458936|5902630848
259783|1|588373|05/01/2024 10:31:11||8929|1094363744|1393301472
257711|1|962694|05/01/2024 09:31:59||12481|709638712|709981120
251682|1|58448|05/01/2024 06:44:04||22556|3497680736|4720998800
253122|1|438874|05/01/2024 07:26:41||19999|436744560|600417784
251683|1|767920|05/01/2024 06:48:26||22294|8455378720|10441998504
239275|1|767881|05/01/2024 00:47:57||43923|18595254888|25295216432
259451|1|643254|05/01/2024 10:23:17||9403|1556833312|1730502728
248574|1|893239|05/01/2024 05:13:46||27974|3936025712|5204905248
262229|1|968683|05/01/2024 11:40:02||4798|406906888|412639888
242100|1|235985|05/01/2024 02:09:34||39026|101230717552|216614896032
243069|1|811000|05/01/2024 02:30:24||37776|9943883144|10306410728
230961|1|124688|04/01/2024 20:45:57||58443|14358163144|16573717864
261868|1|879762|05/01/2024 11:33:47||5173|282974720|297891368
240029|1|683503|05/01/2024 01:05:38||42862|14232779624|19391631048
257355|1|543811|05/01/2024 09:23:19||13001|25590817776|56873569096
224976|1|953480|04/01/2024 17:54:32||68728|29917856272|39216092032
262574|1|156274|05/01/2024 11:55:29||3871|484021488|694295248
256672|1|52540|05/01/2024 09:08:12||13908|4796953696|5055778368
228875|1|317171|04/01/2024 19:48:27||61893|57154336824|160046421952
258786|1|915594|05/01/2024 10:00:32||10768|577395536|626706208
241075|1|325147|05/01/2024 01:39:44||40816|1045347928|1466464720
252069|1|995582|05/01/2024 06:50:20||22180|6106155912|7062423904
253491|1|157587|05/01/2024 07:34:43||19517|589087768|601789696
261500|1|648621|05/01/2024 11:22:48||5832|1616208312|1819882344
238550|1|627874|05/01/2024 00:27:42||45138|1796472008|2542260840
248909|1|610328|05/01/2024 05:21:22||27518|9929271272|13039032944
256321|1|887467|05/01/2024 08:50:18||14982|583192592|692539016
238213|1|777397|05/01/2024 00:19:39||45621|601366768|674942120
260851|1|879479|05/01/2024 11:03:11||7009|633887408|868397016
237886|1|894593|05/01/2024 00:00:14||46786|11509025176|13088141584
238214|1|92204|05/01/2024 00:15:23||45877|132658951728|284327690400
236524|1|19233|04/01/2024 23:25:02||48898|14259061496|17776559616
261869|1|447005|05/01/2024 11:32:51||5229|926211792|1310473312
247178|1|448246|05/01/2024 04:33:27||30393|9020304880|9125858688
253123|1|888136|05/01/2024 07:28:20||19900|1132826648|1269391472
233725|1|834429|04/01/2024 22:07:31||53549|16470723024|23214522336
248227|1|605244|05/01/2024 05:06:09||28431|6599135848|9242746880
250986|1|314235|05/01/2024 06:21:28||23912|935276952|1298078824
261870|1|21835|05/01/2024 11:31:31||5309|423273328|494264856
251335|1|672555|05/01/2024 06:36:19||23021|40619974496|99430891016
248910|1|616019|05/01/2024 05:27:03||27177|432448560|472455848
263270|1|845280|05/01/2024 12:17:35||2545|571412512|839745984
252416|1|122342|05/01/2024 07:04:19||21341|13113741936|19039527440
238919|1|977469|05/01/2024 00:31:55||44885|13783570208|14047918664
254541|1|221879|05/01/2024 08:04:12||17748|2824465584|4072083800
251336|1|674656|05/01/2024 06:36:14||23026|4386035552|6143640216
248911|1|930273|05/01/2024 05:28:40||27080|7932313920|10588927432
242742|1|171680|05/01/2024 02:27:14||37966|10567215184|10952379208
249940|1|377098|05/01/2024 05:51:49||25691|11214754968|11399388816
256673|1|738678|05/01/2024 09:04:02||14158|3192400928|4202013984
246479|1|807714|05/01/2024 04:17:59||31321|2576301976|3366096552
256674|1|437203|05/01/2024 09:09:13||13847|1433021336|1703435160
261501|1|752187|05/01/2024 11:21:02||5938|137359608|152545304
234424|1|522641|04/01/2024 22:21:15||52725|134723705104|401094197176
240030|1|583178|05/01/2024 01:06:53||42787|5632383616|6871917824
230962|1|783025|04/01/2024 20:40:18||58782|9116426128|13190947096
262230|1|970190|05/01/2024 11:44:57||4503|2825562968|2873914944
241406|1|101572|05/01/2024 01:43:46||40574|6508901120|7466594200
255642|1|991951|05/01/2024 08:38:00||15720|6261122720|6264774368
264617|1|290670|05/01/2024 12:53:35||385|1090758752|2528415544
245772|1|591148|05/01/2024 03:50:35||32965|6490776792|9682790080
258787|1|199876|05/01/2024 10:00:06||10794|2131057472|2517242136
249941|1|434307|05/01/2024 05:51:35||25705|39416235480|105470270032
239276|1|80791|05/01/2024 00:47:24||43956|8900472632|10139526672
260148|1|879257|05/01/2024 10:41:18||8322|6929150712|9005308704
247180|1|420055|05/01/2024 04:32:02||30478|11791946200|15584482656
252417|1|707980|05/01/2024 07:08:58||21062|3222677304|4091577216
261170|1|916530|05/01/2024 11:10:46||6554|758710184|892921456
235813|1|55693|04/01/2024 23:00:09||50391|15198037456|18472168552
260852|1|649149|05/01/2024 11:04:10||6950|988441944|1079455080
256323|1|24265|05/01/2024 08:50:22||14978|42650069584|92495501288
247524|1|21026|05/01/2024 04:42:10||29870|380475656|428675104
251337|1|163887|05/01/2024 06:31:22||23318|11430813288|15305519272
244040|1|267527|05/01/2024 03:01:55||35885|7443852944|9587949848
252418|1|267307|05/01/2024 07:05:12||21288|1602118064|1989416088
260149|1|175065|05/01/2024 10:47:34||7946|6685928104|8825622840
257712|1|285762|05/01/2024 09:36:32||12208|316251568|328340480
261871|1|209712|05/01/2024 11:39:30||4830|2630965912|3424187544
243388|1|867204|05/01/2024 02:48:38||36682|9120311072|11613847168
258429|1|744127|05/01/2024 09:53:18||11202|673291480|927006616
238920|1|587784|05/01/2024 00:38:37||44483|16176558072|23962243056
256324|1|300384|05/01/2024 08:57:34||14546|35369066872|77553019112
254542|1|611624|05/01/2024 08:02:52||17828|5214844696|6305192736
230963|1|660163|04/01/2024 20:48:17||58303|2276617144|2729236704
258430|1|569383|05/01/2024 09:54:29||11131|1803471144|1815480728
248229|1|368801|05/01/2024 05:02:51||28629|7004135808|10070258864
261872|1|366467|05/01/2024 11:33:03||5217|222801128|236173104
256325|1|819399|05/01/2024 08:51:25||14915|193065416|236087880
260853|1|308869|05/01/2024 11:03:08||7012|719397552|813751472
229597|1|623194|04/01/2024 20:03:42||60978|50831110216|119811901040
243389|1|76493|05/01/2024 02:48:48||36672|6720599160|9822445288
248230|1|871724|05/01/2024 05:04:15||28545|9121502728|9894675680
240031|1|336594|05/01/2024 01:07:48||42732|4734277760|6423455024
248231|1|745369|05/01/2024 05:06:25||28415|9932860936|11437256888
250282|1|585683|05/01/2024 06:09:02||24658|604975640|892064424
253864|1|746001|05/01/2024 07:49:51||18609|11223464|15128048
252796|1|279936|05/01/2024 07:14:18||20742|989105088|1140900936
246480|1|304399|05/01/2024 04:10:28||31772|17400157768|20173289520
235127|1|842070|04/01/2024 22:46:14||51226|10198080720|14471410240
255267|1|501671|05/01/2024 08:28:15||16305|7622171704|9493543304
255268|1|714349|05/01/2024 08:23:04||16616|3740601560|4044379264
252797|1|350898|05/01/2024 07:10:38||20962|2523313504|3112702176
237568|1|66346|04/01/2024 23:55:07||47093|248077616|364665576
255269|1|461371|05/01/2024 08:27:09||16371|26392964024|66278928992
247525|1|993129|05/01/2024 04:41:33||29907|1526161648|1968100040
257013|1|783494|05/01/2024 09:11:47||13693|4695204296|6318209712
259124|1|708827|05/01/2024 10:16:39||9801|2140364848|2539305376
250636|1|814602|05/01/2024 06:10:08||24592|6873646864|7959584928
254543|1|581960|05/01/2024 08:07:38||17542|3743544160|4297132848
260489|1|206115|05/01/2024 10:51:56||7684|1428571576|1798454112
259452|1|350931|05/01/2024 10:22:02||9478|418645152|421039984
262231|1|683328|05/01/2024 11:47:02|05/01/2024 12:52:20|3918|2759969224|3079996400
261502|1|566749|05/01/2024 11:22:04||5876|2506261856|3410734880
242744|1|406654|05/01/2024 02:25:44||38056|1808942904|2488318544
264618|1|710864|05/01/2024 12:58:26||94|6051360|6242784
252798|1|542421|05/01/2024 07:13:05||20815|1141395208|1227559240
260150|1|254624|05/01/2024 10:40:55||8345|39209753240|102616001640
252070|1|560938|05/01/2024 06:55:09|05/01/2024 12:52:42|21453|2191150848|2393426184
264619|1|560938|05/01/2024 12:54:12||348|58252288|76519176
250637|1|262783|05/01/2024 06:12:54||24426|51154517984|104080833464
260854|1|926932|05/01/2024 11:07:48||6732|1417770640|1787641168
264620|1|900541|05/01/2024 12:52:12||468|92195040|116568992
258431|1|607365|05/01/2024 09:51:25||11315|756944552|928968408
249233|1|301559|05/01/2024 05:32:18||26862|4277289800|4468152584
257014|1|31785|05/01/2024 09:12:12||13668|5534054336|7026758520
244748|1|570370|05/01/2024 03:22:06||34674|1006346816|1280755320
251338|1|891763|05/01/2024 06:35:45||23055|559748320|749896680
247865|1|549936|05/01/2024 04:59:48||28812|19793637888|57256027704
264621|1|485262|05/01/2024 12:54:39||321|67082800|91241672
249234|1|776720|05/01/2024 05:30:38||26962|67288625464|146548829248
256326|1|989221|05/01/2024 08:52:59||14821|2991045192|3666875744
244042|1|148119|05/01/2024 03:03:45||35775|7646148904|9991401984
231652|1|95593|04/01/2024 21:05:48||57252|4731482544|4950571232
262232|1|839420|05/01/2024 11:47:29||4351|786980728|869204000
243390|1|195705|05/01/2024 02:45:12||36888|9496886248|11233519080
