IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||1222|517952768|776665344
52776|0|456259|01/01/2024 16:27:05||27775|692101856|789197480
61536|0|977504|01/01/2024 22:28:44||6076|1563845248|2072235992
46697|0|542261|01/01/2024 11:35:04||45296|4052201344|5147646248
45235|0|361084|01/01/2024 10:51:06||47934|11278105352|11466854080
39634|0|339646|01/01/2024 08:08:26||57694|2887567000|3304831848
45236|0|122906|01/01/2024 10:54:51||47709|56965990232|116002648840
48905|0|638576|01/01/2024 13:09:56||39604|25353368600|27410505608
57472|0|309492|01/01/2024 19:44:46||15914|61164366616|114798866168
60737|0|687782|01/01/2024 21:56:46||7994|1380452592|1760868960
43843|0|150095|01/01/2024 10:16:33||50007|11752909264|14828873424
55241|0|73087|01/01/2024 18:12:45||21435|13740954304|20524563112
42492|0|272880|01/01/2024 09:30:25||52775|13924134208|16323375872
62553|0|139191|01/01/2024 23:03:45||3975|1557135368|2017353288
52981|0|496854|01/01/2024 16:33:21||27399|9044893216|10346537296
61783|0|616581|01/01/2024 22:38:51||5469|1018422328|1360868792
62819|0|378202|01/01/2024 23:19:21||3039|188959320|248515184
63844|0|273983|01/01/2024 23:59:14||646|1717966504|3291246176
57731|0|678211|01/01/2024 19:56:04||15236|526975816|702495728
55974|0|372553|01/01/2024 18:42:55||19625|8977596400|11724463112
55712|0|997688|01/01/2024 18:35:25||20075|15233851024|16699069360
44866|0|612610|01/01/2024 10:40:51|02/01/2024 00:05:47|48296|2440562320|3394097232
64120|0|612610|02/01/2024 00:06:19||221|11451704|15714096
64121|0|520603|02/01/2024 00:01:08||532|15957472|20589752
64122|0|151797|02/01/2024 00:02:54||426|10316640|11158768
45238|0|815254|01/01/2024 10:51:38||47902|15026200600|18461620376
35056|0|381738|01/01/2024 05:26:38||67402|20416204056|23803330384
61784|0|45266|01/01/2024 22:35:17||5683|10387094912|22512188688
60270|0|706635|01/01/2024 21:35:56||9244|353080720|392067672
56963|0|766615|01/01/2024 19:23:50||17170|3581797648|5076377936
45600|0|337966|01/01/2024 11:03:09||47211|19305937832|28817447656
59516|0|359644|01/01/2024 21:01:06||11334|337743416|421676400
48906|0|547258|01/01/2024 13:05:19||39881|732041448|1049709472
55242|0|530873|01/01/2024 18:14:23||21337|54050639656|136542366904
63560|0|839764|01/01/2024 23:43:33||1587|159714872|181465640
50527|0|857087|01/01/2024 14:33:13||34607|5120736248|7439534744
57219|0|438873|01/01/2024 19:39:42||16218|2981785440|3978202272
40831|0|818597|01/01/2024 08:49:52||55208|5274681984|5435876152
62282|0|191996|01/01/2024 22:55:05||4495|1266691176|1602489512
59038|0|377411|01/01/2024 20:44:03||12357|129196168|159790784
42813|0|814810|01/01/2024 09:40:44||52156|132577167872|278658982776
53198|0|962357|01/01/2024 16:48:52||26468|1848592640|2240663824
47494|0|493679|01/01/2024 11:58:35||43885|4846260496|7262272296
44867|0|139541|01/01/2024 10:44:41||48319|7874721320|7927503928
63561|0|168593|01/01/2024 23:42:10||1670|790921416|1159167672
60271|0|43912|01/01/2024 21:38:44||9076|129664400|156708032
47101|0|221329|01/01/2024 11:44:27||44733|4305555280|5336802208
57979|0|281746|01/01/2024 20:07:23||14557|1970405208|2021145264
