IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,39304,2073941654,2367197020
174892,3,38030,04-01-2024 06:58:24,,25296,363725955,537645098
168432,3,473015,04-01-2024 03:15:41,,38659,1797607693,1805547483
182911,3,412916,04-01-2024 11:10:14,,10186,243329830,245399484
184129,3,626942,04-01-2024 11:58:09,,7311,194374753,241286562
171086,3,766292,04-01-2024 04:44:52,,33308,840885788,1216014927
165445,3,938905,04-01-2024 01:36:36,,44604,470352335,503827149
177334,3,231537,04-01-2024 08:12:43,,20837,519168282,697259216
166619,3,280876,04-01-2024 02:18:34,04-01-2024 13:56:29,41875,7698052951,14957966855
186799,3,494934,04-01-2024 13:24:02,,2158,84501984,110194875
167859,3,475586,04-01-2024 02:56:55,,39785,380244335,409191359
166936,3,231347,04-01-2024 02:20:54,,41946,415855087,513366026
184992,3,203863,04-01-2024 12:26:41,,5599,1301240165,3126267901
175195,3,829648,04-01-2024 07:01:19,,25121,129109211,170719104
176394,3,609891,04-01-2024 07:43:54,,22566,100343164,123452357
185290,3,59303,04-01-2024 12:34:05,,5155,59057745,60214789
182912,3,654645,04-01-2024 11:10:34,,10166,194569362,266246201
187430,3,472408,04-01-2024 13:48:37,,683,62717190,88972573
176109,3,556799,04-01-2024 07:39:44,04-01-2024 13:55:05,22521,5514391161,11486884864
187719,3,556799,04-01-2024 13:56:27,,213,41144025,118514703
177046,3,222493,04-01-2024 08:08:25,,21095,235199797,274100478
182593,3,972796,04-01-2024 11:03:20,,10600,25465251,27200543
185882,3,458966,04-01-2024 12:50:54,,4146,60852958,65690429
158802,3,107722,03-01-2024 21:50:01,,58199,1100169805,1387855158
185883,3,491191,04-01-2024 12:58:47,,3673,40616096,53999352
168112,3,903206,04-01-2024 03:04:52,,39308,500437008,593128722
166018,3,231632,04-01-2024 01:59:02,,43258,478922921,547934412
182277,3,346323,04-01-2024 10:53:36,,11184,251868424,266683767
161826,3,301818,03-01-2024 23:34:10,,51950,820007064,956524909
180133,3,184914,04-01-2024 09:45:54,,15246,37801376,40715288
185884,3,370387,04-01-2024 12:58:52,,3668,20087193,27889702
168726,3,174766,04-01-2024 03:27:03,,37977,2602729549,3720806777
183826,3,39100,04-01-2024 11:47:39,,7941,94499010,114709744
184406,3,463693,04-01-2024 12:00:06,,7194,195672536,275555339
176395,3,604426,04-01-2024 07:40:38,,22762,190882255,233676897
184130,3,754850,04-01-2024 11:58:33,,7287,30698588,35426289
172606,3,567695,04-01-2024 05:33:59,,30361,735713235,869366880
174895,3,21854,04-01-2024 06:54:03,,25557,1231952075,1449812721
174896,3,655527,04-01-2024 06:58:50,,25270,1478927808,1955553235
161827,3,324028,03-01-2024 23:30:31,,52169,548838672,722896862
157865,3,78434,03-01-2024 21:22:03,,59877,15416597979,34426094889
173758,3,308457,04-01-2024 06:19:29,,27631,1985592278,2806392807
178862,3,932605,04-01-2024 09:01:54,,17886,449489820,598794398
166937,3,102448,04-01-2024 02:27:24,,41556,714807710,800391717
168727,3,131649,04-01-2024 03:21:20,,38320,3408032671,3995506550
185885,3,789636,04-01-2024 12:50:11,,4189,286901429,401835530
186192,3,915091,04-01-2024 13:03:17,,3403,28176085,29460966
173469,3,767570,04-01-2024 06:03:04,,28616,15970647340,34679298391
182278,3,589925,04-01-2024 10:59:22,,10838,322910837,384667870
166620,3,335367,04-01-2024 02:13:47,,42373,1478460661,1670060902
180408,3,512262,04-01-2024 09:56:57,,14583,320084894,342747875
154334,3,999112,03-01-2024 19:24:17,,66943,3157136604,3798219792
181326,3,929637,04-01-2024 10:28:03,,12717,239659211,296257042
169925,3,351896,04-01-2024 04:03:06,,35814,1597021269,1637540766
159998,3,653324,03-01-2024 22:30:08,,55792,2038284893,2383742462
177648,3,208316,04-01-2024 08:23:52,,20168,56242684,56885322
185291,3,40008,04-01-2024 12:30:50,,5350,1667723978,4682873196
166019,3,252120,04-01-2024 01:52:24,,43656,1575049701,2341496225
174320,3,946208,04-01-2024 06:32:14,,26866,1111083236,1411667329
180746,3,651529,04-01-2024 10:09:07,,13853,4191761776,8749595505
169611,3,986729,04-01-2024 03:51:30,,36510,2167836605,2679430480
156684,3,130220,03-01-2024 20:41:51,,62289,1969092680,2637851823
186800,3,178248,04-01-2024 13:26:59,,1981,11803026,16569294
185580,3,202325,04-01-2024 12:45:19,,4481,5664661,6313397
181640,3,16164,04-01-2024 10:30:27,,12573,352397254,502454651
179828,3,821512,04-01-2024 09:31:51,,16089,2657830726,7018520709
165732,3,978276,04-01-2024 01:47:56,,43924,981618047,1061907962
176719,3,725889,04-01-2024 07:58:38,,21682,1347253554,1368248230
184131,3,971781,04-01-2024 11:56:51,,7389,76908014,88420709
177047,3,465916,04-01-2024 08:09:41,,21019,628024472,673408915
162117,3,401693,03-01-2024 23:47:52,,51128,18912851387,38435460364
183536,3,65492,04-01-2024 11:34:52,,8708,146438426,162010952
179201,3,643369,04-01-2024 09:16:22,,17018,834721408,1030578746
166339,3,904951,04-01-2024 02:07:43,,42737,1808998551,2051911569
169313,3,665254,04-01-2024 03:46:59,,36781,2587344786,3571999980
176396,3,247386,04-01-2024 07:43:55,,22565,215200883,316849952
184132,3,94561,04-01-2024 11:51:35,,7705,335485695,417153864
184133,3,797566,04-01-2024 11:50:58,,7742,1803387582,5103797227
186497,3,52866,04-01-2024 13:19:46,,2414,6017725,7228728
178543,3,343015,04-01-2024 08:50:57,,18543,2668819158,6204055817
187431,3,528941,04-01-2024 13:49:00,,660,15613742,21979030
173208,3,359795,04-01-2024 05:55:22,,29078,206698459,258784954
183827,3,960345,04-01-2024 11:48:20,,7900,124950560,139062119
169016,3,911487,04-01-2024 03:33:09,,37611,1990996705,2232727403
165446,3,215365,04-01-2024 01:38:38,,44482,23424958563,48302986794
174060,3,220928,04-01-2024 06:22:58,,27422,1928193296,2050056947
184134,3,234793,04-01-2024 11:52:41,,7639,55653517,67942624
169314,3,977102,04-01-2024 03:46:55,,36785,701777758,1013863657
178544,3,281024,04-01-2024 08:55:44,,18256,2270148494,3063646552
163282,3,277466,04-01-2024 00:27:32,,48748,24087001004,64257684032
185292,3,103670,04-01-2024 12:32:17,,5263,180653251,191413103
186193,3,724133,04-01-2024 13:05:10,,3290,34569466,39545841
185581,3,411501,04-01-2024 12:43:52,,4568,465246387,968586355
153735,3,845774,03-01-2024 19:01:51,,68289,3294589838,4662638527
178545,3,635705,04-01-2024 08:57:09,,18171,9392684135,18668160182
168728,3,689305,04-01-2024 03:22:47,,38233,2776154220,3628507228
175197,3,683974,04-01-2024 07:09:18,,24642,1685635399,1904900102
185582,3,738721,04-01-2024 12:40:15,,4785,22653501,26799193
185293,3,625704,04-01-2024 12:34:20,,5140,1189328048,2939710817
186801,3,582973,04-01-2024 13:24:44,,2116,36160023,49414425
166020,3,671628,04-01-2024 01:57:42,,43338,88872617,124618887
166021,3,9199,04-01-2024 01:59:21,,43239,2503450071,2786522585
163007,3,499074,04-01-2024 00:14:29,,49531,450411817,663433973
165733,3,91705,04-01-2024 01:42:28,,44252,2117182112,2342111829
178224,3,458539,04-01-2024 08:47:53,,18727,421312623,569223084
183537,3,67043,04-01-2024 11:35:58,,8642,24167031,33285249
169612,3,656110,04-01-2024 03:53:59,,36361,1445065312,1974639268
184407,3,235652,04-01-2024 12:05:28,,6872,159744256,188004639
168435,3,407889,04-01-2024 03:16:53,,38587,1877007688,2516423529
180409,3,345632,04-01-2024 09:59:11,,14449,267959874,296713031
177335,3,656317,04-01-2024 08:16:40,,20600,444671178,453377354
184993,3,994650,04-01-2024 12:28:02,,5518,10469102,11961740
174629,3,577308,04-01-2024 06:40:37,,26363,4484863767,10109626810
171089,3,597204,04-01-2024 04:46:46,,33194,758563291,970583648
187432,3,993519,04-01-2024 13:46:00,,840,78365773,93717579
157571,3,182343,03-01-2024 21:19:17,,60043,3451298024,3459833200
184696,3,899144,04-01-2024 12:18:52,,6068,20330028,22879038
184135,3,605499,04-01-2024 11:51:30,,7710,199716837,225665327
182594,3,508127,04-01-2024 11:06:01,,10439,100120668,148271874
170783,3,834429,04-01-2024 04:31:12,,34128,484938881,632297782
180410,3,957363,04-01-2024 09:59:49,,14411,28195107,34007387
178546,3,741465,04-01-2024 08:56:34,,18206,845400797,885399287
184697,3,418030,04-01-2024 12:12:49,,6431,288603693,297722924
168114,3,667530,04-01-2024 03:00:09,,39591,12370279,16753249
186194,3,614645,04-01-2024 13:03:14,,3406,41383456,53359901
172607,3,803731,04-01-2024 05:37:51,,30129,323144094,354984792
162119,3,183822,03-01-2024 23:49:54,,51006,2260814754,2391252452
153417,3,315218,03-01-2024 18:57:04,,68576,330790561,391351913
185294,3,69233,04-01-2024 12:33:17,,5203,46650163,63519258
181012,3,137343,04-01-2024 10:13:26,,13594,219894271,257433407
177937,3,6532,04-01-2024 08:39:52,,19208,508943141,762187345
185886,3,681467,04-01-2024 12:56:51,,3789,62506694,65037599
180747,3,949520,04-01-2024 10:04:53,,14107,469324097,614161259
170205,3,348789,04-01-2024 04:17:19,,34961,383498300,463427035
185887,3,806387,04-01-2024 12:59:39,,3621,9277839,11922830
174898,3,714690,04-01-2024 06:55:48,,25452,3478361653,8802944768
171679,3,535942,04-01-2024 05:07:24,,31956,820819810,1080507864
177050,3,8932,04-01-2024 08:02:18,,21462,7402694530,18665438264
177649,3,913461,04-01-2024 08:25:13,,20087,884076886,1110009498
176721,3,631677,04-01-2024 07:53:39,,21981,868208074,1248887959
178864,3,970190,04-01-2024 09:04:08,,17752,1459268329,1545122983
185888,3,600320,04-01-2024 12:58:40,,3680,876514351,2275687306
186802,3,205480,04-01-2024 13:27:39,,1941,39653111,51008535
176722,3,106225,04-01-2024 07:51:34,,22106,1487461927,2031724533
187433,3,839765,04-01-2024 13:40:40,,1160,314788550,612356927
169614,3,832822,04-01-2024 03:57:45,,36135,591454330,761376857
169615,3,618013,04-01-2024 03:51:23,,36517,77127286,93454381
185295,3,464790,04-01-2024 12:31:53,,5287,316632255,388099007
186498,3,752406,04-01-2024 13:17:24,,2556,147923087,151619904
174322,3,409525,04-01-2024 06:33:42,,26778,209856005,269525743
182279,3,224961,04-01-2024 10:54:21,,11139,1043596175,1121387272
165734,3,966970,04-01-2024 01:49:31,,43829,18040544336,35920603443
185889,3,435584,04-01-2024 12:51:10,,4130,292180405,337997644
169616,3,26105,04-01-2024 03:51:43,,36497,876118549,1113093309
170495,3,707980,04-01-2024 04:23:55,,34565,759848952,900182291
181013,3,658656,04-01-2024 10:11:24,,13716,39067017,44439589
187720,3,916530,04-01-2024 13:50:41,,559,4681515,6733540
179829,3,820927,04-01-2024 09:32:59,,16021,362483327,430977597
170496,3,599402,04-01-2024 04:28:00,,34320,9230934484,20963299837
185890,3,559701,04-01-2024 12:54:09,,3951,74927397,77689061
182280,3,50093,04-01-2024 10:50:45,,11355,437658649,580321119
175199,3,830479,04-01-2024 07:08:49,,24671,5635446654,12349928029
184136,3,916223,04-01-2024 11:57:05,,7375,411587054,556391175
186195,3,428853,04-01-2024 13:06:55,,3185,1125167151,2636680035
172609,3,631668,04-01-2024 05:31:13,,30527,595858750,709212013
177650,3,873464,04-01-2024 08:23:22,,20198,460069974,590629509
186196,3,937858,04-01-2024 13:07:08,,3172,1770822917,3300072566
176111,3,973398,04-01-2024 07:38:08,,22912,317101372,385462817
170206,3,757496,04-01-2024 04:10:05,,35395,1993062774,2269718602
174061,3,212255,04-01-2024 06:29:12,,27048,1843873165,2409446757
169926,3,568558,04-01-2024 04:06:49,,35591,662743977,857572631
185583,3,480943,04-01-2024 12:40:02,,4798,82312227,84143906
160909,3,825496,03-01-2024 23:03:20,,53800,54112786,79120541
167539,3,620154,04-01-2024 02:42:00,,40680,553183691,588191473
168116,3,236172,04-01-2024 03:03:45,,39375,646370612,842742454
181948,3,606706,04-01-2024 10:41:17,,11923,200058346,214946250
181014,3,769491,04-01-2024 10:18:26,,13294,171897907,235317738
179202,3,11014,04-01-2024 09:12:23,,17257,1171274576,1542277329
185584,3,688915,04-01-2024 12:41:52,,4688,75996839,103500128
176112,3,399819,04-01-2024 07:37:17,,22963,35753219,47430168
183218,3,428386,04-01-2024 11:26:21,,9219,147753395,151746368
181949,3,619155,04-01-2024 10:40:49,,11951,13659039,20436474
164876,3,201556,04-01-2024 01:11:35,,46105,1098190667,1341040854
168117,3,75702,04-01-2024 03:02:08,,39472,733397292,785692853
186197,3,615199,04-01-2024 13:08:49,,3071,21813673,22805209
179541,3,542229,04-01-2024 09:29:15,,16245,239132937,279037621
186198,3,627262,04-01-2024 13:00:59,,3541,76071281,89704815
179830,3,4520,04-01-2024 09:35:13,,15887,3855370183,8845560748
176113,3,956673,04-01-2024 07:37:21,,22959,930709709,1156851088
179203,3,133542,04-01-2024 09:12:31,,17249,795503907,888125539
179831,3,433072,04-01-2024 09:31:17,,16123,240789368,252526217
154897,3,149869,03-01-2024 19:43:42,,65778,1977901176,2495826997
184408,3,51427,04-01-2024 12:04:19,,6941,106881530,147996661
180748,3,492557,04-01-2024 10:07:36,,13944,120958682,150734361
183219,3,177958,04-01-2024 11:27:04,,9176,427762588,633780431
176723,3,535386,04-01-2024 07:58:54,,21666,619174073,749227924
177336,3,115881,04-01-2024 08:15:32,,20668,1010884287,1378075412
