IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||1550|226947288|258552632
86383|1|682767|01/01/2024 23:51:36||14904|9977095136|10317318192
95142|1|487988|02/01/2024 03:50:20||580|144681840|197784080
79757|1|255195|01/01/2024 20:58:10||25310|1409902296|1702149792
87483|1|467722|02/01/2024 00:25:37||12863|19669574472|50425991536
88197|1|540133|02/01/2024 00:42:15||11865|2595203488|3843503152
94047|1|339646|02/01/2024 03:23:16||2204|33630840|35255144
71277|1|966039|01/01/2024 16:37:33||40947|12768116600|13668139432
74659|1|936957|01/01/2024 18:27:55||34325|5901335672|7836275608
73111|1|618220|01/01/2024 17:32:47||37633|80715296512|168885609192
86384|1|181649|01/01/2024 23:53:54||14766|337804896|464690680
58908|1|260345|01/01/2024 10:26:53||63187|35845144048|52588982192
81214|1|484235|01/01/2024 21:32:29||23251|359837648|378656992
73747|1|367742|01/01/2024 17:53:13||36407|6261450816|7749244280
64722|1|761042|01/01/2024 12:32:30||55650|5038109712|7088054856
73112|1|682752|01/01/2024 17:37:36||37344|15538815616|20772340656
85313|1|589919|01/01/2024 23:20:39||16761|8876773136|12183672464
79056|1|562011|01/01/2024 20:37:41||26539|6316124816|7978252152
91214|1|212476|02/01/2024 02:09:44||6616|1047687056|1298368008
57001|1|920211|01/01/2024 09:43:37||65783|6493961992|8279307584
87484|1|230774|02/01/2024 00:20:09||13191|1708554584|2039644216
83111|1|272200|01/01/2024 22:26:06||20034|7654735656|9655448336
88570|1|552987|02/01/2024 00:57:28||10952|239450616|350586632
77712|1|551613|01/01/2024 19:59:18||28842|88121866384|182286830424
83501|1|497392|01/01/2024 22:39:25||19235|160768624|169500792
64264|1|609603|01/01/2024 12:19:02||56458|4513462064|6029718080
91588|1|586603|02/01/2024 02:15:03||6297|381949528|405266400
94412|1|678211|02/01/2024 03:34:17||1543|47763040|62121520
80853|1|326882|01/01/2024 21:24:41|02/01/2024 03:51:47|23226|1473658728|2009754136
78747|1|346323|01/01/2024 20:27:36||27144|277818856|364652776
68275|1|713078|01/01/2024 14:51:19||47321|17020981080|24812121472
75011|1|186779|01/01/2024 18:38:37||33683|561520800|776145512
93353|1|722720|02/01/2024 03:07:20||3160|652148832|808934320
93354|1|815254|02/01/2024 03:05:32||3268|634242176|882671976
88198|1|381738|02/01/2024 00:48:03|02/01/2024 03:50:14|10931|3053740592|4074242248
95143|1|381738|02/01/2024 03:51:15||525|303410184|317917464
84233|1|788022|01/01/2024 22:55:55||18245|3774333080|4204576920
94413|1|930333|02/01/2024 03:30:32||1768|239008288|319437848
84977|1|39100|01/01/2024 23:15:10||17090|2367669808|2619904392
77713|1|26885|01/01/2024 19:50:57||29343|3369722680|4727697712
65680|1|640056|01/01/2024 13:19:01||52859|11114115864|16604091704
70679|1|827079|01/01/2024 16:12:36||42444|25508508752|27341671888
80133|1|605701|01/01/2024 21:05:43||24857|84674204944|195649289032
76288|1|187038|01/01/2024 19:15:44||31456|16068337472|19197817960
82731|1|604426|01/01/2024 22:19:21||20439|2417263912|2833276352
86385|1|532320|01/01/2024 23:55:48||14652|224966512|259030088
68276|1|261768|01/01/2024 14:50:26||47374|9804254024|14477473784
80854|1|760419|01/01/2024 21:27:37||23543|1231293968|1326679472
88571|1|78434|02/01/2024 00:50:58||11342|27546182528|58915093856
73748|1|750901|01/01/2024 17:52:50||36430|515961976|539728032
75993|1|352677|01/01/2024 19:04:32||32128|4993605024|5023023088
81992|1|303722|01/01/2024 21:50:18||22182|53509763360|111755940552
90076|1|131649|02/01/2024 01:36:29||8611|6569835160|7260897360
88928|1|598018|02/01/2024 01:06:39||10401|2662467016|3031079536
84978|1|915091|01/01/2024 23:13:43||17177|983686320|1086122152
88199|1|326734|02/01/2024 00:49:05||11455|1235174216|1256162760
91958|1|818597|02/01/2024 02:27:22||5558|198980016|206069008
70977|1|446746|01/01/2024 16:23:03||41817|4180380536|4252104296
90463|1|191996|02/01/2024 01:45:15||8085|1653148216|2206452592
63450|1|549399|01/01/2024 11:55:32||57868|23565233072|27266461424
82344|1|151052|01/01/2024 22:00:54||21546|2649847800|3882567104
61899|1|130220|01/01/2024 11:23:54||59766|17537721088|24297364848
67253|1|554591|01/01/2024 14:16:44||49396|12571605512|13075915016
74660|1|65920|01/01/2024 18:29:39||34221|18665347760|22250887640
86386|1|72807|01/01/2024 23:56:41||14599|9239358792|12237008928
75012|1|83255|01/01/2024 18:32:31||34049|6247855432|8852976448
72793|1|766365|01/01/2024 17:22:58||38222|3673034408|4746462632
76647|1|53500|01/01/2024 19:28:36||30684|7179287192|8245034432
86031|1|785330|01/01/2024 23:42:25||15455|402145064|525538064
71852|1|446301|01/01/2024 16:53:09||40011|8250642544|9457677424
95144|1|228908|02/01/2024 03:58:11||109|4753880|4787272
92321|1|721292|02/01/2024 02:35:19||5081|6330797168|16449398816
91589|1|175446|02/01/2024 02:15:31||6269|8625620400|17736266880
74661|1|825612|01/01/2024 18:26:49||34391|2598412040|2800804176
94765|1|356785|02/01/2024 03:44:09||951|1717843952|3729654592
89695|1|705237|02/01/2024 01:23:05||9415|515561800|715525760
66443|1|588373|01/01/2024 13:49:41||51019|3952559192|4589054904
72169|1|615536|01/01/2024 17:08:00||39120|151891657024|386980989560
59893|1|960549|01/01/2024 10:45:52||62048|3240629888|3673863296
65431|1|58448|01/01/2024 13:05:13||53687|8655335240|10593272136
92660|1|306003|02/01/2024 02:44:13||4547|381589144|386380936
94766|1|968650|02/01/2024 03:40:24||1176|2148155056|5602608152
84979|1|909224|01/01/2024 23:16:58||16982|16657638848|18658687896
68277|1|438874|01/01/2024 14:56:36||47004|3025868840|4109845976
88929|1|550318|02/01/2024 01:05:17||10483|4233395552|5419884656
94048|1|215365|02/01/2024 03:25:20||2080|6665754696|13253334880
94414|1|24587|02/01/2024 03:38:33||1287|52394376|72389256
74056|1|672737|01/01/2024 18:01:59||35881|19761411992|47488650128
80135|1|968683|01/01/2024 21:08:07||24713|1384420144|1403386640
84234|1|38158|01/01/2024 22:57:42||18138|5211614368|6947793168
87854|1|747394|02/01/2024 00:35:27||12273|78074648|81850168
87485|1|124688|02/01/2024 00:20:46||13154|546910272|615745648
89323|1|59779|02/01/2024 01:17:01||9779|263452440|343424368
64724|1|879762|01/01/2024 12:38:15||55305|2985190992|3566144304
73113|1|683503|01/01/2024 17:34:41||37519|5552288360|8162605168
94049|1|543811|02/01/2024 03:24:17||2143|5288239464|11697396904
82732|1|953480|01/01/2024 22:15:22||20678|9075077040|12927377784
94767|1|52540|02/01/2024 03:48:48||672|534667640|569973136
92322|1|527440|02/01/2024 02:37:26||4954|81188032|82193200
74356|1|683974|01/01/2024 18:12:42||35238|15310050296|18509692576
91590|1|146096|02/01/2024 02:15:29||6271|1527790312|2165519936
80855|1|317171|01/01/2024 21:24:46||23714|18016457304|43730733232
68278|1|513867|01/01/2024 14:53:01||47219|6133107256|7961346256
88930|1|911336|02/01/2024 01:04:17||10543|3935682392|4282360288
91959|1|995582|02/01/2024 02:25:01||5699|1922632840|2110945864
84594|1|157587|01/01/2024 23:00:55||17945|513188728|558044072
