IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||6408|859549696|1153162760
182606|0|195427|05/01/2024 07:35:50||6250|1290611336|1365426720
171412|0|542261|05/01/2024 00:07:07||33173|5617668168|7359228280
180570|0|682767|05/01/2024 06:16:20||11020|4390474168|6512296552
184340|0|699309|05/01/2024 08:47:33||1947|81025664|115468000
180571|0|467722|05/01/2024 06:12:56||11224|20794720392|54260043488
184858|0|125301|05/01/2024 09:00:24||1176|80587984|91110104
164887|0|813217|04/01/2024 19:46:48||48792|22184938272|26264319768
174612|0|484235|05/01/2024 02:18:03||25317|884134376|1181327288
181846|0|638576|05/01/2024 07:04:51||8109|1467940280|1606428984
169881|0|589919|04/01/2024 23:07:27||36753|20316927984|20891455600
183111|0|307570|05/01/2024 07:52:07||5273|617038360|871306720
164671|0|687782|04/01/2024 19:34:20||49540|6667632544|8863881016
182069|0|73087|05/01/2024 07:17:51||7329|6465454936|7160163208
180315|0|920211|05/01/2024 06:06:02||11638|1792456560|2335393160
183839|0|496854|05/01/2024 08:29:04||3056|791870304|1089398816
183840|0|551613|05/01/2024 08:28:33||3087|8273947992|16224918984
175824|0|616581|05/01/2024 03:07:02||22378|5747754808|7184824696
177115|0|260618|05/01/2024 03:56:48||19392|40345337160|104791029696
174872|0|273983|05/01/2024 02:28:34||24686|44058308256|125343877640
174140|0|678211|05/01/2024 01:51:27||26913|1625504344|1935955984
169882|0|372553|04/01/2024 23:06:07||36833|25356002296|26632048832
165143|0|997688|04/01/2024 19:57:41||48139|20704921712|30147135752
184596|0|520603|05/01/2024 08:58:57||1263|225579040|237905296
166415|0|788022|04/01/2024 20:42:36||45444|6943450680|10329206864
173680|0|827079|05/01/2024 01:33:08||28012|16711082704|24182780104
180316|0|605701|05/01/2024 06:00:01||11999|24290019096|60578538120
168896|0|359644|04/01/2024 22:23:15||39405|1515097248|2178592952
184597|0|530873|05/01/2024 08:56:35||1405|3591324464|7865600864
179088|0|532320|05/01/2024 05:15:59||14641|557924496|800833264
174873|0|214671|05/01/2024 02:21:13||25127|6126474400|6878699272
185102|0|352677|05/01/2024 09:10:13||587|283710384|421816336
175826|0|303722|05/01/2024 03:06:44||22396|62181617016|142172933072
173201|0|598018|05/01/2024 01:14:40||29120|7314271888|8670668160
176591|0|857087|05/01/2024 03:38:53||20467|6499841568|7870506368
165932|0|326734|04/01/2024 20:23:29||46591|12513129768|14544488728
177880|0|818597|05/01/2024 04:21:25||17915|1799893720|2034793008
167397|0|377411|04/01/2024 21:21:47||43093|84474200|101475912
173428|0|814810|05/01/2024 01:25:53||28447|87463782256|179282006768
165692|0|202546|04/01/2024 20:13:09||47211|6217695024|7974124264
183593|0|493679|05/01/2024 08:12:02||4078|409637376|424723864
185103|0|221329|05/01/2024 09:13:18||402|117319768|118593776
180824|0|554591|05/01/2024 06:20:33||10767|3406100736|4225922776
160955|0|124520|04/01/2024 17:01:10||58730|5753634240|6053193464
184083|0|679144|05/01/2024 08:35:38||2662|2660037368|6734620064
175349|0|281746|05/01/2024 02:47:31||23549|3914351552|4426463976
179567|0|563238|05/01/2024 05:35:42||13458|896957376|1339143248
179814|0|228908|05/01/2024 05:46:33||12807|869901720|886347120
176083|0|650968|05/01/2024 03:11:48||22092|3402440992|4882004360
