IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,28872,120319212,122068352
353719,4,147078,07-01-2024 07:44:17,,41743,706294461,770242550
372405,4,15824,07-01-2024 16:49:10,,9050,1953064755,3688432732
352652,4,973188,07-01-2024 07:18:45,,43275,1259043976,1546608479
374491,4,435122,07-01-2024 17:44:30,,5730,147000564,168343856
352653,4,828911,07-01-2024 07:11:16,,43724,314213904,339992827
368202,4,662179,07-01-2024 14:40:32,,16768,150321998,152209319
366404,4,35306,07-01-2024 13:52:41,,19639,229595577,313493833
377344,4,115137,07-01-2024 19:02:16,,1064,45946256,49281905
375219,4,279262,07-01-2024 18:04:58,,4502,160113703,192542984
344917,4,203863,07-01-2024 03:33:25,,56795,12497430807,36166440914
354390,4,829648,07-01-2024 08:00:45,,40755,454434643,639369142
367144,4,298834,07-01-2024 14:16:13,,18227,109245899,154623945
362676,4,632915,07-01-2024 12:02:21,,26259,436219964,441017209
355085,4,805374,07-01-2024 08:29:49,,39011,1536353174,1697070032
360953,4,138793,07-01-2024 11:15:58,,29042,1311657534,1778943739
356082,4,995524,07-01-2024 08:55:07,,37493,1151897940,1392027318
377010,4,59303,07-01-2024 18:58:41,,1279,121990375,143009516
370613,4,654052,07-01-2024 15:58:57,,12063,57609027,70909179
359526,4,222493,07-01-2024 10:37:27,,31353,325720120,399809724
372752,4,607565,07-01-2024 16:59:03,,8457,3995430543,8484344425
374847,4,903206,07-01-2024 17:59:01,,4859,89009231,119116515
364350,4,231632,07-01-2024 12:54:53,,23107,410362965,418972586
370263,4,184914,07-01-2024 15:40:06,,13194,219860595,322048173
360207,4,370387,07-01-2024 10:59:03,,30057,585887013,595855548
366769,4,348436,07-01-2024 14:09:40,,18620,263551500,284563105
359182,4,303964,07-01-2024 10:27:48,,31932,1091566416,1350429110
346332,4,378545,07-01-2024 04:14:35,,54325,1474470484,1819516568
377345,4,511940,07-01-2024 19:03:35,,985,16303804,21138177
376271,4,472247,07-01-2024 18:35:40,,2660,191060113,256685124
373840,4,572648,07-01-2024 17:25:35,,6865,118738516,131289437
366405,4,494149,07-01-2024 13:54:28,,19532,442848804,635672711
373841,4,189353,07-01-2024 17:21:36,,7104,59613868,79395184
367145,4,932605,07-01-2024 14:13:53,,18367,160053384,183927023
377011,4,789636,07-01-2024 18:51:51,,1689,116321195,142618877
348414,4,225457,07-01-2024 05:10:53,,50947,2446385342,2989541778
366406,4,359902,07-01-2024 13:53:20,,19600,1699618945,2066684781
375220,4,483087,07-01-2024 18:03:43,,4577,97448640,107842948
377706,4,767570,07-01-2024 19:18:56,,64,18067550,53154173
356083,4,223038,07-01-2024 08:59:28,,37232,1528933743,1721439862
371673,4,125815,07-01-2024 16:26:32,,10408,830521740,1102880736
361636,4,791682,07-01-2024 11:32:04,,28076,265062884,335693183
353014,4,314986,07-01-2024 07:26:51,,42789,652220806,870879252
348061,4,999112,07-01-2024 05:03:22,,51398,1813954971,2110101939
347004,4,688200,07-01-2024 04:32:59,,53221,824639149,1147270504
372029,4,339439,07-01-2024 16:33:21,,9999,864591810,1006583480
373480,4,984540,07-01-2024 17:16:19,,7421,95701115,125037708
363012,4,970725,07-01-2024 12:13:06,,25614,227786470,315101532
343836,4,202325,07-01-2024 03:05:25,,58475,236451492,240004614
342011,4,766995,07-01-2024 02:18:17,,61303,453374996,515925821
340927,4,16164,07-01-2024 01:49:14,,63046,1303943918,1950638749
337440,4,118191,07-01-2024 00:09:39,,69021,2637360996,3251789548
344539,4,725889,07-01-2024 03:23:03,,57417,2895891980,3092127099
374492,4,574513,07-01-2024 17:48:06,,5514,83932675,116047999
358490,4,758034,07-01-2024 10:01:52,,33488,571058460,780094719
374493,4,672627,07-01-2024 17:40:20,,5980,64465018,83036302
367828,4,65492,07-01-2024 14:36:04,,17036,278701086,308278228
363342,4,967766,07-01-2024 12:20:30,,25170,1421901637,1500303578
344190,4,508826,07-01-2024 03:17:16,,57764,1876459577,2022456135
369262,4,904951,07-01-2024 15:13:05,,14815,280762505,308926823
348415,4,144919,07-01-2024 05:18:17,,50503,1813310797,1853074588
372030,4,116494,07-01-2024 16:35:30,,9870,362445264,424063791
360954,4,866032,07-01-2024 11:14:08,,29152,862438584,1020329854
369263,4,533782,07-01-2024 15:10:34,,14966,715696588,815061511
372031,4,815344,07-01-2024 16:33:05,,10015,769005300,826113129
372406,4,190704,07-01-2024 16:49:55,,9005,43512515,53158535
373842,4,671498,07-01-2024 17:22:25,,7055,34001448,45886016
361965,4,343015,07-01-2024 11:42:19,,27461,3544535166,7435105630
354738,4,994085,07-01-2024 08:16:53,,39787,1557305783,2159932248
373481,4,528941,07-01-2024 17:15:35,,7465,54384685,59520757
