IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,14700,459065434,673324892
74251,4,589252,01-01-2024 18:40:43,,31157,2173630427,5828096157
56273,4,435169,01-01-2024 09:53:16,,62804,3706260890,4106843268
82781,4,973188,01-01-2024 22:40:16,,16784,731351768,1001143175
81342,4,435122,01-01-2024 22:06:31,,18809,276266947,300464200
65536,4,336607,01-01-2024 13:53:20,,48400,1722977518,1992111801
78396,4,828911,01-01-2024 20:44:45,,23715,432476887,499858473
65813,4,143038,01-01-2024 14:08:17,02-01-2024 03:18:53,47436,4281884126,7952726302
87807,4,475586,02-01-2024 01:02:10,,8270,185872722,217395926
73907,4,981952,01-01-2024 18:39:59,,31201,1279491272,1577563313
79835,4,35306,01-01-2024 21:21:29,,21511,191064826,279105223
91847,4,115137,02-01-2024 02:52:59,,1621,34132998,43455302
72255,4,279262,01-01-2024 17:41:39,,34701,795742554,1105909252
79459,4,203863,01-01-2024 21:19:21,,21639,5837849366,13949043145
65016,4,642958,01-01-2024 13:34:50,,49510,19282006969,47320217798
82466,4,805374,01-01-2024 22:37:43,,16937,353365592,507029164
80203,4,609891,01-01-2024 21:30:26,,20974,384325018,567811935
90778,4,38875,02-01-2024 02:23:25,,3395,47871275,52002156
76258,4,654052,01-01-2024 19:42:24,,27456,130642300,152533804
69194,4,718930,01-01-2024 16:07:43,,40337,663329961,697705228
84573,4,222493,01-01-2024 23:38:49,,13271,79205957,92927239
61739,4,573092,01-01-2024 11:47:20,,55960,433736583,576420361
66590,4,526362,01-01-2024 14:36:45,,45795,853327928,1124619609
80959,4,607565,01-01-2024 21:51:18,,19722,7326623944,18910664063
87808,4,301818,02-01-2024 01:08:59,,7861,97684245,140643893
78052,4,184914,01-01-2024 20:39:00,,24060,486585940,698628389
88538,4,370387,02-01-2024 01:29:31,,6629,52765415,65332563
81343,4,951162,01-01-2024 22:00:17,,19183,123635734,165062540
92198,4,174766,02-01-2024 03:08:50,,670,42661007,57271533
59171,4,604178,01-01-2024 10:51:35,,59305,911367611,1232105185
90382,4,405728,02-01-2024 02:15:15,,3885,126391014,130567102
90383,4,472247,02-01-2024 02:16:48,,3792,106462898,144970837
86344,4,774646,02-01-2024 00:21:08,,10732,1066767277,2158811976
86000,4,908566,02-01-2024 00:10:11,,11389,5214802464,11370139604
87809,4,140782,02-01-2024 01:02:43,,8237,4724094009,12338353835
79836,4,841975,01-01-2024 21:21:44,,21496,1528505388,1593658594
91501,4,21854,02-01-2024 02:43:37,,2183,78239499,89962733
57724,4,362972,01-01-2024 10:25:47,,60853,26616108964,68401313863
74587,4,189353,01-01-2024 18:52:14,,30466,340045800,396418072
75922,4,932605,01-01-2024 19:38:25,,27695,295671671,361838873
83520,4,207653,01-01-2024 23:09:55,,15005,446363853,622959699
90002,4,102448,02-01-2024 02:07:49,,4331,240164739,326278364
76641,4,359902,01-01-2024 19:56:24,,26616,1492432510,1716385344
86689,4,128591,02-01-2024 00:37:21,,9759,78179127,86993484
82467,4,483087,01-01-2024 22:32:45,,17235,289525038,429940983
88539,4,767570,02-01-2024 01:29:46,,6614,3714533997,8678367198
56733,4,791682,01-01-2024 10:02:11,,62269,1303068579,1492421822
74252,4,314986,01-01-2024 18:47:37,,30743,178008456,209492081
61740,4,999112,01-01-2024 11:48:45,,55875,1883560660,2807225796
74588,4,952611,01-01-2024 18:54:36,,30324,427189996,475902128
66339,4,548938,01-01-2024 14:26:16,,46424,501006765,505969743
67730,4,425284,01-01-2024 15:18:57,,43263,981212120,1149585480
69797,4,516969,01-01-2024 16:20:22,,39578,1191875548,1306227694
59672,4,984540,01-01-2024 11:03:55,,58565,734177466,925791921
83855,4,946208,01-01-2024 23:12:39,,14841,719376532,900636938
84574,4,651529,01-01-2024 23:30:06,,13794,4043924226,11203046263
78397,4,954194,01-01-2024 20:45:36,,23664,611812234,709317546
71601,4,766995,01-01-2024 17:24:04,,35756,196064950,230879541
73601,4,73516,01-01-2024 18:29:17,,31843,7489491930,21940549826
82468,4,821512,01-01-2024 22:30:01,,17399,5074303035,12369864573
92199,4,978276,02-01-2024 03:07:45,,735,30795546,32475550
86001,4,77376,02-01-2024 00:14:20,,11140,2419517465,6696456504
75585,4,768157,01-01-2024 19:28:02,,28318,111597104,120854703
80960,4,65492,01-01-2024 21:53:58,,19562,438024698,478214589
85662,4,967766,02-01-2024 00:00:10,,11990,623727325,879272312
78752,4,904951,01-01-2024 20:53:51,,23169,2228964384,2332839648
78398,4,536492,01-01-2024 20:44:28,,23732,1147389750,1267701733
71930,4,374669,01-01-2024 17:34:06,,35154,919494095,1282054624
73282,4,144919,01-01-2024 18:14:22,,32738,2108457677,2987467555
87810,4,665254,02-01-2024 01:07:56,,7924,344494347,464925982
71302,4,627930,01-01-2024 17:15:39,,36261,115605259,143614885
55362,4,835910,01-01-2024 09:30:12,,64188,1760488707,1954297645
70999,4,866032,01-01-2024 17:07:57,,36723,686414237,764433022
79116,4,94561,01-01-2024 21:02:15,,22665,1780811979,2035578323
88540,4,797566,02-01-2024 01:24:51,,6909,2726583624,6212884866
71932,4,671498,01-01-2024 17:31:09,,35331,1199915165,1420056810
86345,4,343015,02-01-2024 00:20:13,,10787,1311186864,2739652710
80573,4,230414,01-01-2024 21:40:53,,20347,926013125,1253669647
77339,4,994085,01-01-2024 20:10:21,,25779,707136544,815451992
77340,4,954413,01-01-2024 20:11:50,,25690,501864408,699816141
73909,4,724580,01-01-2024 18:31:59,,31681,10711841506,23353151020
85663,4,911487,02-01-2024 00:07:44,,11536,552043199,661164982
