IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||19412|126613064|146374816
121397|0|195427|03/01/2024 14:20:24||40776|4282005816|5287194168
133798|0|542261|03/01/2024 22:46:08||10432|1714341184|1794506344
134050|0|682767|03/01/2024 22:58:34||9686|3921209400|4484996880
116246|0|699309|03/01/2024 10:59:31||52829|1590501728|2370655312
134324|0|117751|03/01/2024 23:05:22||9278|1639222720|2399127480
125572|0|540133|03/01/2024 17:17:00||30180|11208745440|12887185656
127543|0|966039|03/01/2024 18:30:09||25791|13521814168|17238877696
135577|0|813217|03/01/2024 23:53:11||6409|409346744|565378104
131093|0|936957|03/01/2024 20:59:49||16811|3130595928|3766582416
136316|0|638576|04/01/2024 00:22:12||4668|984656360|1430584880
132129|0|761042|03/01/2024 21:35:07||14693|169346952|175617032
132344|0|309492|03/01/2024 21:43:01||14219|24205145656|71916339256
114529|0|73087|03/01/2024 09:49:45||57015|14411897960|20075348024
132836|0|272880|03/01/2024 22:03:46|04/01/2024 01:34:56|12670|1779878600|2498821568
138062|0|272880|04/01/2024 01:36:01||239|46135320|55495456
122876|0|139191|03/01/2024 15:23:53||36967|15345400960|21641459616
136571|0|496854|04/01/2024 00:31:28||4112|1263589560|1569900080
128301|0|551613|03/01/2024 19:01:47||23893|84752109952|236639818944
123133|0|609603|03/01/2024 15:39:29||36031|3013953168|3207374352
122399|0|260618|03/01/2024 15:08:58||37862|105307488320|248154502648
127062|0|378202|03/01/2024 18:19:25||26435|1375170952|1798943288
133799|0|344484|03/01/2024 22:48:18||10302|1896254544|2333442016
131344|0|326882|03/01/2024 21:02:03||16677|1739742440|1807308056
133329|0|997688|03/01/2024 22:21:33||11907|3876770688|4504135104
135808|0|548893|04/01/2024 00:00:45||5955|111175144|121626320
132130|0|520603|03/01/2024 21:34:05||14755|338358624|361843768
126822|0|151797|03/01/2024 18:05:19||27281|8464256296|9340888872
129280|0|538541|03/01/2024 19:49:24||21036|3992782552|4937834304
131094|0|381738|03/01/2024 20:57:33||16947|4589976480|4791506584
131095|0|788022|03/01/2024 20:57:14||16966|3272290448|3474686552
136809|0|640056|04/01/2024 00:40:46||3554|546844200|654071088
124631|0|214671|03/01/2024 16:33:18||32802|7533348304|10575762208
136572|0|352677|04/01/2024 00:38:01||3719|196664704|263867128
131096|0|598018|03/01/2024 20:58:39||16881|2176008016|2886341448
134051|0|857087|03/01/2024 22:59:24||9636|2000486312|2817026008
136810|0|818597|04/01/2024 00:42:40||3440|99775368|145383992
117978|0|191996|03/01/2024 12:04:41||48919|13132641024|16945856288
133552|0|814810|03/01/2024 22:36:29||11011|41506357296|80231223096
126823|0|202546|03/01/2024 18:04:38||27322|3356376456|4212220448
130343|0|549399|03/01/2024 20:22:13||19067|7633449928|9893877440
134578|0|139541|03/01/2024 23:18:14||8506|1962027528|2926692272
122643|0|168593|03/01/2024 15:12:14||37666|22318093488|24368599344
125574|0|151052|03/01/2024 17:14:45||30315|2926033264|4370391952
133800|0|554591|03/01/2024 22:45:34||10466|2269762328|2707028120
136317|0|65920|04/01/2024 00:23:25||4595|125656400|157688672
135325|0|281746|03/01/2024 23:49:02||6658|1181356328|1766401264
128572|0|563238|03/01/2024 19:13:48||23172|3095257304|3718536848
128803|0|29940|03/01/2024 19:29:31||22229|26921840544|59925647776
128573|0|53500|03/01/2024 19:11:50||23290|4159107200|5208979520
110755|0|881734|03/01/2024 07:14:55||66305|12295789528|12366686440
122170|0|614519|03/01/2024 14:54:08||38752|4452680192|6522774304
132837|0|507337|03/01/2024 22:09:52||12608|3218994816|3824095936
129281|0|206478|03/01/2024 19:46:57||21183|5971452432|8076733048
126063|0|825612|03/01/2024 17:36:03||29037|2483210704|3709320640
128025|0|812188|03/01/2024 18:58:20||24100|2695212232|3594849792
132596|0|705237|03/01/2024 21:53:32||13588|328439872|376803256
124869|0|737117|03/01/2024 16:43:04||32216|898248912|975539104
131098|0|991147|03/01/2024 20:50:50||17350|1083757224|1120299480
134579|0|960549|03/01/2024 23:12:54||8826|565805616|605736744
132131|0|58448|03/01/2024 21:36:01||14639|877079112|941470880
126558|0|58777|03/01/2024 17:55:01||27899|22610797120|23873278088
138063|0|909224|04/01/2024 01:30:15||585|133839344|171295664
127063|0|550318|03/01/2024 18:19:40||26420|12148828136|17077703240
137617|0|613824|04/01/2024 01:14:31||1529|554473712|712322784
118693|0|767881|03/01/2024 12:35:15||47085|17377852208|22149251808
131599|0|107055|03/01/2024 21:16:01||15839|7952385912|10431674912
137618|0|24587|04/01/2024 01:15:21||1479|23479024|26455304
137875|0|672737|04/01/2024 01:20:30||1170|473783136|1015750600
135095|0|893239|03/01/2024 23:33:14||7606|3863692744|5385540416
110261|0|968683|03/01/2024 06:57:01||67379|10313031376|12325631936
128574|0|315299|03/01/2024 19:10:27||23373|552033992|661913872
128303|0|38158|03/01/2024 19:06:02||23638|9388756440|10157627592
130345|0|747394|03/01/2024 20:29:54||18606|277621592|320498880
131848|0|540595|03/01/2024 21:29:04||15056|663741144|877010168
126313|0|811000|03/01/2024 17:49:28||28232|10051062208|14429442696
131600|0|879762|03/01/2024 21:14:21||15939|1105552208|1614448352
135326|0|683503|03/01/2024 23:42:34||7046|3151744520|3464523480
117779|0|543811|03/01/2024 11:50:34||49766|98000377904|284426560040
117979|0|146096|03/01/2024 12:04:43||48917|12840683592|17812592280
133330|0|911336|03/01/2024 22:27:07||11573|2905464952|3553918392
137619|0|325147|04/01/2024 01:18:53||1267|24249392|26322616
133801|0|794851|03/01/2024 22:41:46||10694|921918144|922481096
120644|0|940979|03/01/2024 13:51:50||42490|425671056|619255584
116036|0|245891|03/01/2024 10:44:15||53745|65567469936|158471870416
117780|0|812364|03/01/2024 11:56:27||49413|130865393408|274199014256
136059|0|879479|04/01/2024 00:19:58||4802|204531808|305637912
128026|0|561620|03/01/2024 18:55:21||24279|577422640|706904600
122644|0|299803|03/01/2024 15:10:29||37771|4695241360|6247791320
130089|0|942432|03/01/2024 20:10:39||19761|73695799856|200220761040
131345|0|19233|03/01/2024 21:00:37||16763|10211424744|10676656456
121161|0|294035|03/01/2024 14:11:29||41311|2497193056|3273310600
127778|0|227474|03/01/2024 18:48:55||24665|553163496|648957600
136060|0|447005|04/01/2024 00:12:12||5268|129491792|133499208
125333|0|978167|03/01/2024 17:01:26||31114|7053457104|7962216824
135809|0|754699|04/01/2024 00:05:20||5680|734436456|977113512
134052|0|603360|03/01/2024 22:56:19||9821|2639148032|3592638200
124870|0|696901|03/01/2024 16:40:38||32362|2428600552|2618711216
121398|0|580866|03/01/2024 14:20:58||40742|3331767696|3538376064
129033|0|21835|03/01/2024 19:35:19||21881|1240661312|1818827832
136811|0|361151|04/01/2024 00:49:24||3036|373617384|482635472
135578|0|584795|03/01/2024 23:58:42||6078|194001144|254844648
121921|0|487823|03/01/2024 14:49:44||39016|3516776616|5270020120
130090|0|552302|03/01/2024 20:11:39||19701|292144552|344027720
120156|0|823670|03/01/2024 13:30:10||43790|10847278456|16164731488
130091|0|88556|03/01/2024 20:15:02||19498|745734472|935261944
137620|0|446721|04/01/2024 01:10:25||1775|1850981520|2490900112
119170|0|977469|03/01/2024 12:51:05||46135|10970904744|14378829120
117980|0|221879|03/01/2024 12:08:01||48719|8599963984|10776030624
131099|0|933245|03/01/2024 20:57:39||16941|5856666624|7686063624
132597|0|197448|03/01/2024 21:57:52||13328|1167089376|1454575064
127295|0|738678|03/01/2024 18:20:48|04/01/2024 01:33:21|25953|6441328744|9572621856
118223|0|413862|03/01/2024 12:17:35|04/01/2024 01:34:59|47844|16385175240|18876712448
138064|0|413862|04/01/2024 01:35:18||282|69409848|98592576
112447|0|437203|03/01/2024 08:27:42||61938|1671396704|2083011272
125102|0|752187|03/01/2024 16:54:01||31559|226295184|300909200
117981|0|522641|03/01/2024 12:00:52||49148|159708154160|421291214488
136318|0|150774|04/01/2024 00:25:18||4482|9681800624|24257119136
129560|0|233490|03/01/2024 19:56:42||20598|2209691408|2895236432
137078|0|991951|04/01/2024 00:52:48||2832|113174064|160780720
137621|0|984330|04/01/2024 01:13:17||1603|45120736|47657176
133802|0|591148|03/01/2024 22:46:39||10401|3443574072|4717530624
129034|0|199876|03/01/2024 19:37:11||21769|5621968600|7413084392
135810|0|239024|04/01/2024 00:02:16||5864|173896616|225189240
119171|0|561902|03/01/2024 12:51:04||46136|18441802240|21909067264
122645|0|481037|03/01/2024 15:19:47||37213|22367318568|24246948232
130601|0|150875|03/01/2024 20:39:03||18057|1309039904|1351875880
126314|0|879257|03/01/2024 17:41:10||28730|22183579560|30866974144
124147|0|420055|03/01/2024 16:15:33||33867|16641985456|20184219000
134325|0|573480|03/01/2024 23:07:37||9143|3594535416|4277152984
133803|0|949324|03/01/2024 22:46:03||10437|3848843504|4299112816
137353|0|877016|04/01/2024 01:03:44||2176|345660488|432641048
119659|0|424708|03/01/2024 13:10:56||44944|21701903848|31368564128
136319|0|344981|04/01/2024 00:21:10||4730|283747360|377862200
129035|0|175065|03/01/2024 19:36:21||21819|5597364648|7229809912
114248|0|681101|03/01/2024 09:36:54||57786|103771242440|278045493208
136812|0|338185|04/01/2024 00:47:52||3128|233734256|343914112
130602|0|587784|03/01/2024 20:33:49||18371|8263879008|10759012304
137354|0|611624|04/01/2024 01:07:43||1937|671246008|735734088
136061|0|483848|04/01/2024 00:19:30||4830|191233376|258362512
135096|0|516482|03/01/2024 23:31:22||7718|568634072|761470288
137355|0|819399|04/01/2024 01:02:20||2260|14685680|19060176
132132|0|585683|03/01/2024 21:35:47||14653|109412904|112681592
118694|0|632025|03/01/2024 12:34:33||47127|101072228200|217199969520
124148|0|199973|03/01/2024 16:14:44||33916|2884138784|3706969152
131100|0|368537|03/01/2024 20:58:17||16903|8958812376|9102526416
123135|0|629661|03/01/2024 15:33:28||36392|6676024688|7638241416
117499|0|240765|03/01/2024 11:49:17||49843|4000622712|4602596656
118224|0|501671|03/01/2024 12:18:54||48066|10140327576|12158737752
132598|0|8540|03/01/2024 21:56:43||13397|1841130448|2667456840
135327|0|714349|03/01/2024 23:47:54||6726|664377224|790083840
137356|0|353192|04/01/2024 01:03:03||2217|593424600|708763760
125104|0|641707|03/01/2024 16:52:38||31642|1063781824|1120624712
131602|0|972276|03/01/2024 21:12:20||16060|2364819888|3258479000
117500|0|866050|03/01/2024 11:47:46||49934|4798647600|4893246128
123136|0|461371|03/01/2024 15:36:59||36181|68390551192|133987077912
119407|0|793713|03/01/2024 13:06:08||45232|14426010888|17779885688
126315|0|62598|03/01/2024 17:49:58||28202|3415162768|5074818216
135097|0|326200|03/01/2024 23:35:58||7442|3372697600|3925851776
122401|0|290275|03/01/2024 15:02:35||38245|2169767384|2675271920
137876|0|708827|04/01/2024 01:23:20||1000|143881584|152508816
135328|0|381990|03/01/2024 23:48:17||6703|432080760|482919208
128575|0|581960|03/01/2024 19:18:02||22918|1068712888|1304173456
124632|0|206115|03/01/2024 16:31:15||32925|5723193224|7226063352
134053|0|386843|03/01/2024 22:53:23||9997|807813104|836810240
111721|0|546229|03/01/2024 07:57:36||63744|6705944824|8144663560
111722|0|566749|03/01/2024 07:51:22||64118|13558009056|14353859200
117982|0|871181|03/01/2024 12:06:44||48796|3648203976|5084170040
118931|0|710864|03/01/2024 12:41:13||46727|6027613096|6037814008
135579|0|550683|03/01/2024 23:58:48||6072|96991320|141199552
137357|0|314611|04/01/2024 01:06:04||2036|5259519760|13502938240
136813|0|676372|04/01/2024 00:48:18||3102|462702144|598371584
138065|0|926932|04/01/2024 01:33:32||388|70956192|78075936
130092|0|747372|03/01/2024 20:11:59||19681|9661991352|12920867560
135580|0|167994|03/01/2024 23:50:12||6588|911603488|1012683296
136062|0|7466|04/01/2024 00:10:21||5379|274319688|349812960
134827|0|409232|03/01/2024 23:28:48||7872|6907987632|7431024776
130853|0|570370|03/01/2024 20:40:51||17949|861842160|951365480
111948|0|75610|03/01/2024 08:05:14||63286|12301960872|13418673632
137877|0|465410|04/01/2024 01:22:42||1038|3263452960|8744469872
135581|0|549936|03/01/2024 23:51:08||6532|4625817000|12864172392
121643|0|95593|03/01/2024 14:32:42||40038|2811325504|3241106696
128576|0|107813|03/01/2024 19:12:27||23253|2430502216|2442543656
123630|0|585839|03/01/2024 15:56:00||35040|15944887792|17701643208
137878|0|544097|04/01/2024 01:24:17||943|343327976|419793192
137079|0|231483|04/01/2024 00:57:26||2554|44518344|55448448
128306|0|154710|03/01/2024 19:08:51||23469|11439673576|11501623192
129283|0|986099|03/01/2024 19:43:06||21414|1442709736|1676220232
132346|0|540678|03/01/2024 21:47:40||13940|1713582968|2221176640
130854|0|494368|03/01/2024 20:40:01||17999|5016848984|6095397024
138066|0|512321|04/01/2024 01:30:45||555|962820776|1821079560
