IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,10423,2080916559,5565972141
288730,3,435169,06-01-2024 22:00:06,,7794,101351020,143001419
271081,3,588048,06-01-2024 12:14:05,,42955,717291655,959854622
279447,3,473015,06-01-2024 16:58:23,,25897,605541736,764948817
268382,3,938905,06-01-2024 10:44:17,,48343,729018708,845016463
283996,3,231537,06-01-2024 19:22:16,,17264,64016364,76565912
258983,3,280876,06-01-2024 05:33:56,,66964,14415650943,27320372412
264693,3,203863,06-01-2024 08:46:25,,55415,13501840679,38249850863
279739,3,829648,06-01-2024 17:03:25,,25595,204488708,204699266
280334,3,642958,06-01-2024 17:28:12,,24108,11422213610,23066526302
278274,3,609891,06-01-2024 16:15:16,,28484,599703720,826871766
283997,3,923821,06-01-2024 19:20:29,,17371,5244692250,10947218053
271357,3,654645,06-01-2024 12:27:55,,42125,508621434,517862133
280017,3,972796,06-01-2024 17:18:12,,24708,52302694,62165909
278275,3,497392,06-01-2024 16:14:05,,28555,40729544,44284099
284592,3,122396,06-01-2024 19:44:27,,15933,274244704,375042657
288436,3,903206,06-01-2024 21:54:28,,8132,135210269,171368741
290872,3,813072,06-01-2024 23:14:43,,3317,1605230787,3204833087
276772,3,221893,06-01-2024 15:20:28,,31772,364539871,461121255
272547,3,301818,06-01-2024 13:02:07,,40073,725520789,930614971
291483,3,370387,06-01-2024 23:33:26,,2194,15029376,19509493
286111,3,731609,06-01-2024 20:38:25,,12695,1154895804,1409560293
270492,3,253973,06-01-2024 11:59:30,,43830,417011506,535476093
283712,3,864485,06-01-2024 19:17:21,,17559,61119017,91255736
280018,3,774646,06-01-2024 17:15:14,,24886,3037995790,6710780591
290873,3,581611,06-01-2024 23:14:24,,3336,17064581,20567343
282495,3,168559,06-01-2024 18:35:37,,20063,901228809,1029016608
279740,3,604426,06-01-2024 17:04:45,,25515,182683300,197475343
272256,3,567695,06-01-2024 12:58:24,,40296,2107481802,3059671833
291771,3,494149,06-01-2024 23:48:07,,1313,22043884,31598834
272863,3,655527,06-01-2024 13:15:30,,39270,2499091357,3472537783
