IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05|01/01/2024 16:47:37|58532|12285579680|18419688608
55167|2|599311|01/01/2024 16:48:07||113|45770112|56010344
51717|2|38030|01/01/2024 14:23:14||8806|1457782776|1864275144
47437|2|147078|01/01/2024 11:38:32||18688|4022334960|4203972216
54120|2|495399|01/01/2024 16:09:12||2448|1304187656|1404630752
53611|2|412916|01/01/2024 15:40:00||4200|1244938360|1799777088
39277|2|467722|01/01/2024 08:18:31||30689|58117289496|140962547392
47021|2|626942|01/01/2024 11:22:54||19626|4180965896|5797365232
53369|2|430742|01/01/2024 15:30:40||4760|813063224|868840888
42852|2|897797|01/01/2024 09:45:09||25491|2680866744|2890285120
31900|2|682752|01/01/2024 04:47:41||43339|9745901832|12652057704
40869|2|664736|01/01/2024 08:57:33||28347|7427802232|10922492784
29157|2|687782|01/01/2024 03:19:26||48634|10099083240|10544920920
50402|2|562011|01/01/2024 13:23:17||12403|392054128|521586792
53612|2|59303|01/01/2024 15:48:45||3675|1615352616|1865222136
48343|2|230774|01/01/2024 11:52:57||17823|2326980096|3263846952
51718|2|923821|01/01/2024 14:24:48||8712|22445576144|48649208216
45669|2|654645|01/01/2024 10:55:19||21281|3381080888|3823031408
50623|2|972796|01/01/2024 13:33:50||11770|187185880|257270584
45244|2|497392|01/01/2024 10:40:40||22160|158814896|214477824
47922|2|586603|01/01/2024 11:42:40||18440|630120256|832361936
52387|2|260618|01/01/2024 14:56:54||6786|14425219096|31577417768
34234|2|273983|01/01/2024 05:52:28||39452|81863517576|232030201896
54121|2|903206|01/01/2024 16:02:58||2822|488691992|515428480
32241|2|997688|01/01/2024 04:56:00||42840|11979352024|14889030544
53873|2|13994|01/01/2024 15:56:25||3215|395165184|487158400
54122|2|348436|01/01/2024 16:06:43||2597|253847544|346052392
40073|2|748993|01/01/2024 08:35:27||29673|430635112|644522584
50403|2|799626|01/01/2024 13:23:09||12411|3653618784|3868093848
32242|2|39100|01/01/2024 04:51:26||43114|6542774224|9575843040
34945|2|26885|01/01/2024 06:11:23||38317|7604074360|7971385672
