IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||23677|166181904|191818568
206257|0|977504|05/01/2024 23:29:54||10806|8160056232|9193586896
200439|0|682767|05/01/2024 19:33:26||24994|2918547208|3110938096
199480|0|467722|05/01/2024 18:59:19||27041|35903517200|99765491336
202992|0|540133|05/01/2024 21:18:34||18686|1801033712|2514374600
207510|0|339646|06/01/2024 00:12:42||8238|366831696|502212432
203980|0|181649|05/01/2024 21:52:08||16672|524163432|576167792
210731|0|484235|06/01/2024 02:20:15||585|68398960|89946568
196978|0|761042|05/01/2024 17:13:42||33378|2311554600|3181427752
186604|0|307570|05/01/2024 10:12:36||58644|8424945192|10130276472
201001|0|272880|05/01/2024 19:59:18||23442|13057929512|14757479528
196500|0|920211|05/01/2024 16:51:56||34684|5336160328|6023595864
206754|0|496854|05/01/2024 23:41:56||10084|3775482112|4678847040
193546|0|272200|05/01/2024 14:51:21||41919|10946596640|13578554640
210732|0|551613|06/01/2024 02:20:21||579|2135601640|5171578336
201495|0|616581|05/01/2024 20:15:52||22448|5585878000|8066049856
205783|0|260618|05/01/2024 23:01:25||12515|35118343656|70617208752
204244|0|344484|05/01/2024 22:04:11||15949|2656984936|2858390136
207027|0|372553|05/01/2024 23:51:11||9529|1360670736|1564878376
200730|0|612610|05/01/2024 19:43:47||24373|1537698536|1655837992
207276|0|713078|06/01/2024 00:08:42||8478|4187627856|5014343896
206258|0|520603|05/01/2024 23:25:59||11041|583947560|617430512
207028|0|815254|05/01/2024 23:56:22||9218|2888536488|3222114112
208508|0|538541|06/01/2024 00:57:04||5576|1180424768|1285567216
204245|0|381738|05/01/2024 22:09:06||15654|3637492032|4187350184
204507|0|930333|05/01/2024 22:16:22||15218|1320299512|1788193176
199729|0|640056|05/01/2024 19:01:28||26912|2874512584|3687863272
204508|0|45266|05/01/2024 22:19:03||15057|24905242536|53919329712
205784|0|827079|05/01/2024 23:02:51||12429|4562936328|5844706112
203489|0|706635|05/01/2024 21:37:45|06/01/2024 02:29:50|17525|479479808|628498496
193547|0|766615|05/01/2024 14:52:44||41836|7260939872|10108304304
196001|0|359644|05/01/2024 16:33:15||35805|942258192|1100411856
209976|0|532320|06/01/2024 01:50:50||2350|445432272|550099424
201002|0|647907|05/01/2024 19:58:43||23477|62319493776|128038663488
209733|0|261768|06/01/2024 01:41:35||2905|1038543704|1367483960
198963|0|352677|05/01/2024 18:31:35||28705|7489292904|7593902208
205265|0|839764|05/01/2024 22:45:07||13493|3545920880|4020600280
194543|0|326734|05/01/2024 15:30:24||39576|8924836528|9020312432
192537|0|202546|05/01/2024 14:10:57||44343|4427167488|4716277416
208509|0|139541|06/01/2024 00:58:00||5520|903147600|1191665768
204246|0|43912|05/01/2024 22:08:29||15691|1726609080|2107321552
185103|0|221329|05/01/2024 09:13:18||62202|6075558904|8895131920
188387|0|554591|05/01/2024 11:25:39||54261|18851717536|22497855864
209490|0|281746|06/01/2024 01:38:22||3098|763260848|897274952
202740|0|785330|05/01/2024 21:02:02||19678|696374560|984817608
182863|0|507337|05/01/2024 07:43:27||67593|37110834192|50096804352
209019|0|206478|06/01/2024 01:12:37||4643|1356086928|2018015728
189615|0|175446|05/01/2024 12:13:12||51408|62104419600|169602665840
203490|0|825612|05/01/2024 21:33:45||17775|1425626624|1526113448
200731|0|705237|05/01/2024 19:44:55||24305|956500216|1147016912
197469|0|737117|05/01/2024 17:32:58||32222|1115727176|1452677376
206029|0|991147|05/01/2024 23:14:24||11736|785588568|1142344456
209020|0|516900|06/01/2024 01:11:20||4720|2156696048|2655949904
184084|0|364651|05/01/2024 08:31:03||64737|4404630464|6352731472
210276|0|654566|06/01/2024 02:07:12||1368|2333389984|5902612936
194055|0|550318|05/01/2024 15:18:04||40316|21304734728|22048931400
201756|0|767881|05/01/2024 20:27:07||21773|9151574008|13103243632
204247|0|24587|05/01/2024 22:01:35||16105|900754592|1109483720
203244|0|893239|05/01/2024 21:20:46||18554|7100153424|10129721576
210733|0|235985|06/01/2024 02:26:47||193|551558152|1064458576
203245|0|502496|05/01/2024 21:22:49||18431|37409476280|109339966912
209734|0|540595|06/01/2024 01:46:54||2586|118951776|176295600
206030|0|683503|05/01/2024 23:13:45||11775|3939203040|5642172928
209977|0|146096|06/01/2024 01:55:05||2095|1714356448|1946997736
206510|0|317171|05/01/2024 23:30:20||10780|10129406608|21542349968
207277|0|911336|06/01/2024 00:09:23||8437|191496856|206926808
201268|0|245891|05/01/2024 20:02:08||23272|35207743680|74641906536
197470|0|610328|05/01/2024 17:34:14||32146|16958985496|22004631104
208759|0|799079|06/01/2024 01:01:42||5298|701984488|713676952
198206|0|879479|05/01/2024 18:08:19||30101|7172421152|9004302792
197943|0|561620|05/01/2024 17:59:22||30638|1161320368|1344047280
209978|0|427820|06/01/2024 01:55:44||2056|279958840|351252216
197944|0|942432|05/01/2024 17:58:04||30716|113054085256|234436382584
191287|0|19233|05/01/2024 13:25:55||47045|21390415032|29965987016
209021|0|294035|06/01/2024 01:10:25||4775|311372912|415681528
204996|0|574069|05/01/2024 22:35:15||14085|1660565024|1830050264
208510|0|728249|06/01/2024 00:52:05||5875|2023210808|2281146096
206511|0|605244|05/01/2024 23:33:32||10588|1793343160|2374865512
206259|0|218384|05/01/2024 23:27:58||10922|9065742256|10517998032
206031|0|616019|05/01/2024 23:17:46||11534|466533352|652958864
210501|0|366791|06/01/2024 02:19:21||639|112915952|151969592
209979|0|487823|06/01/2024 01:59:02||1858|949507120|1351856152
205516|0|221879|05/01/2024 22:57:12||12768|3313059024|4711381360
191528|0|930273|05/01/2024 13:37:14||46366|8091822616|9156920440
204510|0|644426|05/01/2024 22:17:33||15147|36117217056|91353093664
202462|0|171680|05/01/2024 20:54:48||20112|21410044024|23598535072
207278|0|413862|06/01/2024 00:09:49||8411|4521670560|5169966040
207030|0|872385|05/01/2024 23:50:07||9593|870553368|1071810800
204511|0|522641|05/01/2024 22:11:02||15538|63170113576|133382550872
190540|0|150774|05/01/2024 12:51:04||49136|156807740568|308278301328
182607|0|233490|05/01/2024 07:35:29||68071|7000466216|8541542512
196002|0|591148|05/01/2024 16:38:53||35467|9073567408|10429556096
204997|0|159285|05/01/2024 22:30:12||14388|1084197848|1440694088
200732|0|239024|05/01/2024 19:47:59||24121|2418782096|2765560864
189373|0|266533|05/01/2024 12:06:58||51782|6328188800|8857861040
204739|0|481037|05/01/2024 22:21:01||14939|3614953160|4601662760
197702|0|47020|05/01/2024 17:48:30||31290|8738744144|9980566216
207771|0|358084|06/01/2024 00:24:06||7554|27048994472|61876120664
189123|0|573480|05/01/2024 11:59:03||52257|17999865392|18298540312
194056|0|64511|05/01/2024 15:18:54||40266|13343809464|19202016400
201496|0|908940|05/01/2024 20:13:10||22610|62460109664|138652190800
202994|0|949324|05/01/2024 21:12:03||19077|3762345560|3916690904
194320|0|21026|05/01/2024 15:28:22||39698|1210379872|1440343432
209491|0|29229|06/01/2024 01:39:07||3053|1501179096|1665185240
191288|0|285762|05/01/2024 13:25:20||47080|6039374112|6986865040
186107|0|681101|05/01/2024 09:54:39||59721|129363793856|283820593160
199987|0|744127|05/01/2024 19:15:41||26059|2096286152|2484475168
201005|0|587784|05/01/2024 19:53:08||23812|8301242896|8322799712
194057|0|453579|05/01/2024 15:11:08||40732|2684268216|3715367824
209980|0|660163|06/01/2024 01:55:09||2091|45956936|50956336
198964|0|585683|05/01/2024 18:38:08||28312|134291912|135989976
207279|0|199973|06/01/2024 00:06:39||8601|372609928|379638064
210502|0|368537|06/01/2024 02:15:49||851|154444976|188746208
183841|0|629661|05/01/2024 08:20:40||65360|6845853720|8271947336
204740|0|947578|05/01/2024 22:23:44||14776|1424864616|1574397976
200212|0|582111|05/01/2024 19:27:50||25330|40540270184|95717559064
206032|0|304399|05/01/2024 23:18:08||11512|5784849304|8520688992
186375|0|249163|05/01/2024 10:04:56||59104|651861968|879423464
194058|0|714349|05/01/2024 15:19:44||40216|9631105000|13145006664
209492|0|353192|06/01/2024 01:33:02||3418|601080096|667377064
207031|0|341545|05/01/2024 23:57:26||9154|27351216392|70498407968
207280|0|235579|06/01/2024 00:03:58||8762|218113016|290549488
209735|0|591835|06/01/2024 01:43:42||2778|8790733160|21618324672
207772|0|993129|06/01/2024 00:29:03||7257|144240992|180575512
196755|0|793713|05/01/2024 17:05:28||33872|5044701624|6665173160
188121|0|326200|05/01/2024 11:16:59||54781|13462861240|15411978184
193040|0|290275|05/01/2024 14:35:34||42866|3897178920|4715592936
210503|0|708827|06/01/2024 02:10:08||1192|58410224|78744752
197946|0|814602|05/01/2024 17:53:57||30963|7389601240|9261915632
188867|0|656087|05/01/2024 11:47:42||52938|5374746256|5639002200
203246|0|581960|05/01/2024 21:26:18||18222|1517913176|1800365944
199219|0|386843|05/01/2024 18:49:18||27642|4790309000|5061930632
194788|0|566749|05/01/2024 15:48:05||38515|8079629352|8666597344
201269|0|92398|05/01/2024 20:08:15||22905|30747916752|70327996712
191531|0|470062|05/01/2024 13:37:11||46369|172699733032|425296719064
187361|0|550683|05/01/2024 10:42:25||56855|10589756064|13101231864
192790|0|792698|05/01/2024 14:26:47||43393|3661427624|4567403072
208262|0|314611|06/01/2024 00:40:18||6582|18761729072|37103280272
184859|0|676372|05/01/2024 09:03:04||62816|9502071344|10604147896
193792|0|607365|05/01/2024 15:05:50||41050|13291638208|13713579080
207032|0|7466|05/01/2024 23:53:28||9392|854519176|1106416264
205267|0|409232|05/01/2024 22:46:55||13385|5556106568|5993798960
200213|0|570370|05/01/2024 19:28:43||25277|590460984|838383496
209022|0|75610|06/01/2024 01:17:59||4321|716444128|850821944
199989|0|878843|05/01/2024 19:14:16||26144|110814096|150080496
207511|0|683247|06/01/2024 00:14:21||8139|470745312|572881344
209736|0|718235|06/01/2024 01:48:49||2471|7910651712|17819406432
206033|0|891763|05/01/2024 23:10:53||11947|519946768|725634384
