IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,14562,107022213,110236807
33271,5,475586,01-01-2024 05:47:17,,54763,649442732,665283777
51971,5,115137,01-01-2024 17:25:42,,12858,478257163,515385753
38009,5,298834,01-01-2024 08:26:23,,45217,544733731,710149135
44127,5,632915,01-01-2024 11:21:20,,34720,192507621,201050666
56763,5,689517,01-01-2024 20:46:41,,799,23176865,33927280
50858,5,802850,01-01-2024 16:37:39,,15741,3484143640,10317841875
53565,5,76336,01-01-2024 18:35:05,,8695,155198401,172499377
53809,5,642069,01-01-2024 18:42:32,,8248,180151023,216846498
50859,5,400998,01-01-2024 16:31:56,,16084,833679433,856820911
53109,5,363075,01-01-2024 18:18:54,,9666,1667623019,3767537674
49135,5,776593,01-01-2024 15:18:11,,20509,1648056950,2362588202
44831,5,951162,01-01-2024 11:48:29,,33091,364637174,448903216
50186,5,181400,01-01-2024 16:05:04,,17696,796175620,900425142
55216,5,905189,01-01-2024 19:49:46,,4214,26709601,29216335
53810,5,378545,01-01-2024 18:42:31,,8249,456289242,552147557
54942,5,511940,01-01-2024 19:39:17,,4843,83789395,86909760
42012,5,998415,01-01-2024 10:21:00,,38340,13026018980,24273592465
56509,5,293538,01-01-2024 20:36:50,,1390,46753292,55200115
40287,5,21854,01-01-2024 09:38:15,,40905,1475548582,2083455795
54712,5,661635,01-01-2024 19:21:19,,5921,72410656,75073101
51520,5,655527,01-01-2024 17:07:18,,13962,348069419,378596949
55217,5,324028,01-01-2024 19:49:29,,4231,45095670,46585657
50643,5,225457,01-01-2024 16:20:35,,16765,760363798,1034729444
37705,5,589925,01-01-2024 08:14:21,,45939,1012211363,1154073682
46594,5,335367,01-01-2024 13:01:01,,28739,1002707036,1049674258
44832,5,331215,01-01-2024 11:46:52,,33188,1415828193,1572423507
48304,5,512262,01-01-2024 14:36:44,,22996,559834669,704527112
37706,5,351896,01-01-2024 08:10:55,,46145,1901853252,2069894957
46780,5,384576,01-01-2024 13:16:08,,27832,1835277531,2718094770
56764,5,866722,01-01-2024 20:47:35,,745,15689263,22320565
36103,5,946208,01-01-2024 07:28:49,,48671,1067226368,1443497190
44130,5,619336,01-01-2024 11:24:04,,34556,1304823942,1389849505
42722,5,118191,01-01-2024 10:48:37,,36683,2775614589,2809485180
41278,5,448948,01-01-2024 10:04:58,,39302,1145859646,1326075494
38958,5,574513,01-01-2024 08:59:14,,43246,266734637,395619876
56510,5,758034,01-01-2024 20:32:02,,1678,35710195,46633688
53326,5,672627,01-01-2024 18:29:24,,9036,15696840,21969998
54468,5,557465,01-01-2024 19:19:18,,6042,32642032,39326312
53327,5,643369,01-01-2024 18:22:22,,9458,1023910623,1269733745
51297,5,841419,01-01-2024 16:50:16,,14984,111201880,137107132
45200,5,217438,01-01-2024 11:57:47,,32533,1157939216,1422983620
42013,5,815344,01-01-2024 10:29:54,,37806,1688841917,2319229414
56511,5,960345,01-01-2024 20:37:16,,1364,64641700,72451122
48504,5,911487,01-01-2024 14:47:39,,22341,359789144,370058602
51521,5,689106,01-01-2024 17:02:15,,14265,127183624,160007506
56266,5,60699,01-01-2024 20:28:29,,1891,11925871,13622418
40644,5,654607,01-01-2024 09:41:39,,40701,501005699,728142606
51522,5,876491,01-01-2024 17:02:35,,14245,16693550,17417547
38959,5,556176,01-01-2024 08:55:02,,43498,775672110,1120118943
53328,5,277466,01-01-2024 18:24:05,,9355,4247428672,11125205505
43769,5,724133,01-01-2024 11:17:03,,34977,204850020,270784192
43434,5,722104,01-01-2024 11:01:03,,35937,2756780152,3117317486
50187,5,411501,01-01-2024 16:06:53,,17587,1900366446,4922695990
55464,5,700909,01-01-2024 19:59:23,,3637,40149781,44732281
48928,5,457089,01-01-2024 15:09:54,,21006,390178092,502477351
48505,5,215524,01-01-2024 14:40:13,,22787,842565046,872908997
49740,5,904587,01-01-2024 15:42:52,,19028,75488515,96152167
43770,5,582973,01-01-2024 11:19:07,,34853,541994716,647825265
