IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01|03/01/2024 10:08:22|16041|2235678144|2498795488
113262|2|147078|03/01/2024 00:53:22||33398|5673274120|6235857456
128418|2|195427|03/01/2024 09:26:03||2637|241705528|355296136
129040|2|467722|03/01/2024 09:43:31||1589|2440755472|6115015512
112631|2|626942|03/01/2024 00:32:01||34679|4786694288|5003885272
112947|2|435122|03/01/2024 00:44:55||33905|7531428568|8864964728
123042|2|828911|03/01/2024 06:28:08||13312|1867854944|2434940768
120692|2|125301|03/01/2024 05:07:47||18133|319300080|373947728
127209|2|122906|03/01/2024 08:45:09||5091|7029884776|17220910200
113264|2|142349|03/01/2024 00:51:25||33515|54268140280|108708043208
128116|2|662179|03/01/2024 09:19:14||3046|330192016|372730248
128419|2|9489|03/01/2024 09:24:57||2703|1059579320|1390571304
97887|2|995524|02/01/2024 16:24:46||63914|13694417040|16682375696
114440|2|212476|03/01/2024 01:34:53||30907|5818940728|5868374472
107915|2|920211|02/01/2024 21:59:50||43810|3804712904|4810393000
115345|2|940920|03/01/2024 02:06:59||28981|2743743192|3263240480
127801|2|923821|03/01/2024 09:02:26||4054|8151139320|17507069632
124813|2|654645|03/01/2024 07:24:40||9920|552314328|828143800
123661|2|458966|03/01/2024 06:45:35||12265|6829960192|8450365640
122770|2|260618|03/01/2024 06:10:32||14368|42537986888|86909278832
122771|2|378202|03/01/2024 06:12:23||14257|908935472|998088216
115643|2|344484|03/01/2024 02:12:56||28624|2761703512|3935823984
120693|2|903206|03/01/2024 05:00:00||18600|3213153896|3460737456
127210|2|221893|03/01/2024 08:43:27||5193|480967016|567890368
111115|2|469942|02/01/2024 23:41:53||37687|37597526536|90846872768
129041|2|174766|03/01/2024 09:43:04||1616|1181425736|1308834368
110215|2|138093|02/01/2024 23:15:34||39266|2716466448|2961433936
126029|2|405728|03/01/2024 08:00:11||7789|1591553880|2015775560
103954|2|748993|02/01/2024 19:40:55||52145|701678248|854965584
116861|2|26885|03/01/2024 02:50:53||26347|3000685288|3011489960
122204|2|864485|03/01/2024 05:57:46||15134|1754410304|2238673736
127505|2|766615|03/01/2024 08:56:23||4417|2624126224|3081155824
127506|2|432476|03/01/2024 08:59:45||4215|542121936|676446000
114441|2|604426|03/01/2024 01:33:04||31016|4021811352|4117677040
116567|2|754850|03/01/2024 02:41:45||26895|1209179816|1421613760
128117|2|773549|03/01/2024 09:14:13||3347|487127728|547459664
118336|2|494149|03/01/2024 03:46:24||23016|14139368704|14143631312
110817|2|337430|02/01/2024 23:38:09||37911|73186920224|139848012344
127211|2|760419|03/01/2024 08:43:49||5171|168800880|234559136
101857|2|78434|02/01/2024 18:32:25||56255|134503330488|253272149656
107316|2|308457|02/01/2024 21:37:27||45153|10885348288|12301632024
111719|2|548938|03/01/2024 00:04:20||36340|2700479960|2894814688
102469|2|40008|02/01/2024 18:53:50||54970|155665576384|406058584288
111409|2|837222|02/01/2024 23:57:47||36733|18461101456|24909694800
113810|2|111832|03/01/2024 01:11:43||32297|13406548592|17761849200
129346|2|221329|03/01/2024 09:59:31||629|25441616|35543944
112948|2|130220|03/01/2024 00:42:51||34029|12348123200|17774616720
119826|2|210903|03/01/2024 04:36:24||20016|45167448136|97823832176
113811|2|88468|03/01/2024 01:11:19||32321|38741328888|86497061088
118893|2|679144|03/01/2024 04:01:21||22119|23324917648|53867643728
106343|2|72807|02/01/2024 21:07:17||46963|24789288824|25677299000
114115|2|742223|03/01/2024 01:21:52||31688|23110421472|32381298024
124542|2|978276|03/01/2024 07:16:59||10381|2826149704|3124127976
129042|2|228908|03/01/2024 09:42:14||1666|89608864|108383384
118337|2|650968|03/01/2024 03:44:23||23137|6544160456|7414750360
124543|2|434325|03/01/2024 07:16:31||10409|296198936|437711864
123043|2|449082|03/01/2024 06:24:20||13540|1991339480|2481112016
118620|2|614519|03/01/2024 03:53:54||22566|9051124416|12273047176
117157|2|465916|03/01/2024 03:02:31||25649|5830400008|6184588424
122502|2|401693|03/01/2024 06:02:10||14870|23017315640|62784302592
111720|2|705237|03/01/2024 00:06:17||36223|600391912|886698096
106988|2|759217|02/01/2024 21:25:05||45895|8010562616|8152851328
