IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||28838|12529897840|17447208040
260746|2|147078|06/01/2024 10:48:46||10274|1517503944|1851204824
249350|2|487988|06/01/2024 04:22:36||33444|6297738720|6608427720
251222|2|405387|06/01/2024 05:26:42||29598|776310720|1082957328
250309|2|255195|06/01/2024 04:51:11||31729|2216092064|2945820232
259259|2|412916|06/01/2024 09:57:47||13333|2390121432|2668642280
231770|2|626942|05/01/2024 18:39:36||68424|12223050064|13206500248
248786|2|430742|06/01/2024 04:01:28||34712|13211242072|18962213984
259863|2|435122|06/01/2024 10:17:22||12158|1141775712|1623480968
246141|2|231537|06/01/2024 02:34:21||39939|3285492560|4076053472
262614|2|125301|06/01/2024 11:42:29||7051|33143936|36318200
245846|2|143038|06/01/2024 02:25:19||40481|26752569968|54399214408
260433|2|966039|06/01/2024 10:37:37||10943|1941339968|1993145240
253004|2|122906|06/01/2024 06:21:22||26318|24258811352|63049360568
263853|2|813217|06/01/2024 12:27:35||4345|337105352|390472160
250310|2|662179|06/01/2024 04:53:57||31563|799826680|973722776
254791|2|897797|06/01/2024 07:28:48||22272|496724056|596054384
245545|2|611032|06/01/2024 02:19:32||40828|1505763992|1530031888
239294|2|638576|05/01/2024 22:49:47||53413|22938384184|31056422312
247913|2|682752|06/01/2024 03:37:21||36159|18555760496|23214637808
256641|2|664736|06/01/2024 08:27:40||18740|3991067864|5868580280
265032|2|59303|06/01/2024 13:06:33||2007|457807232|633950896
263854|2|230774|06/01/2024 12:28:06||4314|510981912|662094040
258367|2|472408|06/01/2024 09:26:55||15185|3049312608|4490032000
240163|2|491191|05/01/2024 23:14:59||51901|20039877416|21683364240
263228|2|388050|06/01/2024 12:02:34||5846|18269734832|42975911616
265907|2|903206|06/01/2024 13:32:45||435|43327760|49507768
245224|2|346323|06/01/2024 02:07:48||41532|5253348752|6785223832
259565|2|13994|06/01/2024 10:04:22||12938|266975840|291554840
262012|2|13969|06/01/2024 11:20:40||8360|7239429760|7282902368
254181|2|941768|06/01/2024 07:03:41||23779|4675094744|6112046880
241026|2|469942|05/01/2024 23:41:27||50313|55495840680|110990605752
252399|2|174766|06/01/2024 06:08:34||27086|18282472264|23903972928
261379|2|478526|06/01/2024 11:00:05||9595|2589490408|3176806576
256015|2|498732|06/01/2024 08:06:55||19985|3836993144|5022800520
249979|2|138093|06/01/2024 04:45:24||32076|441407720|602775728
249351|2|748993|06/01/2024 04:22:45||33435|253752656|314227616
262013|2|864485|06/01/2024 11:28:18||7902|1378954496|1740338104
263229|2|592133|06/01/2024 12:02:09||5871|308788136|374808872
251501|2|766615|06/01/2024 05:37:46||28934|5492788856|6563885248
261380|2|432476|06/01/2024 11:07:48||9132|1593134464|1643920864
245546|2|581611|06/01/2024 02:13:54||41166|696524136|809395136
263230|2|754850|06/01/2024 12:00:59||5941|680934216|1019847872
260434|2|185386|06/01/2024 10:30:27||11373|9919243152|19906436904
235937|2|760419|05/01/2024 20:58:49||60071|4766572648|5357404824
261056|2|78434|06/01/2024 10:58:22||9698|21743687536|56693137832
255699|2|308457|06/01/2024 07:50:49||20951|11149991512|12554091896
245547|2|446746|06/01/2024 02:14:15||41145|2194393872|2218465448
259566|2|472862|06/01/2024 10:07:42||12738|3782368920|4043573992
250922|2|791682|06/01/2024 05:18:37||30083|5557590592|6394463272
256642|2|191996|06/01/2024 08:23:40||18980|6668631096|9238974064
257821|2|548938|06/01/2024 09:08:20||16300|937470072|1300154104
262322|2|208316|06/01/2024 11:34:30||7530|133574856|166454248
241934|2|377411|06/01/2024 00:19:42||48018|234123632|321211720
253923|2|688200|06/01/2024 06:52:00||24480|6786480032|7521271080
246458|2|40008|06/01/2024 02:43:49||39371|144557191896|291268465104
253006|2|936127|06/01/2024 06:27:08||25972|3611364840|5109861968
260747|2|396120|06/01/2024 10:43:30||10590|3059767120|4118515040
262905|2|300533|06/01/2024 11:50:30||6570|805670072|808503920
237368|2|493679|05/01/2024 21:46:34||57206|9630705368|11268779128
237085|2|984540|05/01/2024 21:39:24||57636|6337825624|9182813200
258368|2|151052|06/01/2024 09:20:50||15550|1224870328|1817010280
263231|2|111832|06/01/2024 12:04:58||5702|54342624|59198440
260156|2|221329|06/01/2024 10:24:52||11708|2458172928|2556190032
259260|2|130220|06/01/2024 09:58:55||13265|3763854032|3957154200
262014|2|202325|06/01/2024 11:22:17||8263|337505208|451448408
247626|2|742223|06/01/2024 03:25:16||36884|22885450528|26606441304
250311|2|770147|06/01/2024 04:59:14||31246|1615304856|1745331568
249981|2|766365|06/01/2024 04:49:35||31825|1911700792|2360618584
262323|2|446301|06/01/2024 11:38:54||7266|285190664|410407688
249982|2|650968|06/01/2024 04:41:10|06/01/2024 13:33:30|31940|2638896200|3041430616
265908|2|650968|06/01/2024 13:35:22||278|40056528|40262248
238636|2|881734|05/01/2024 22:29:19||54641|9230090360|13568278136
261697|2|721292|06/01/2024 11:12:16||8864|19911407008|44595822744
249691|2|614519|06/01/2024 04:37:47||32533|8236139848|11291805016
260435|2|465916|06/01/2024 10:37:18||10962|2632421528|3147301080
263548|2|401693|06/01/2024 12:19:37||4823|12038660448|32687056904
247627|2|825612|06/01/2024 03:23:51||36969|3230184224|4261314768
241028|2|665254|05/01/2024 23:49:19||49841|24784240728|29627572856
260748|2|705237|06/01/2024 10:48:22||10298|575196680|641332976
246762|2|759217|06/01/2024 02:58:53||38467|17743174024|25134449976
257234|2|615536|06/01/2024 08:40:21||17979|108502941864|205115431776
246459|2|968650|06/01/2024 02:44:38||39322|77838319664|150408568648
252687|2|797566|06/01/2024 06:14:28||26732|76595558872|159312501320
265909|2|343015|06/01/2024 13:32:17||463|553660696|1281890656
262615|2|438874|06/01/2024 11:44:48||6912|468888456|589358696
243396|2|945861|06/01/2024 01:05:45||45255|8251890672|9413227840
242255|2|359795|06/01/2024 00:22:55||47825|793829776|884935080
239881|2|215365|05/01/2024 23:01:21||52719|224408288912|473309521320
253007|2|298975|06/01/2024 06:26:11||26029|14264789992|20927141048
255701|2|234793|06/01/2024 07:56:52||20588|6073808832|7717275240
257235|2|977102|06/01/2024 08:41:37||17903|3283881472|4528279520
258370|2|149309|06/01/2024 09:22:23||15457|485808352|605259016
258118|2|124688|06/01/2024 09:13:01||16019|6610848880|7571815952
258371|2|156274|06/01/2024 09:27:17||15163|1026541520|1168373880
253924|2|52540|06/01/2024 06:59:54||24006|8625243688|11047106064
241628|2|527440|06/01/2024 00:00:30||49170|3991661280|4957712568
256933|2|668029|06/01/2024 08:35:11||18289|5146988752|6644001840
259261|2|333429|06/01/2024 09:54:13||13547|1193089448|1353773768
252401|2|648621|06/01/2024 06:02:12||27468|6180986944|6194475056
262906|2|627874|06/01/2024 11:50:50||6550|454340960|601529200
264755|2|940979|06/01/2024 12:54:20||2740|100383224|142814504
262324|2|245891|06/01/2024 11:30:07||7793|9739554872|21515887120
245225|2|656110|06/01/2024 02:05:44||41656|12822903880|15013807192
254793|2|276429|06/01/2024 07:25:19||22481|522445752|678544912
253331|2|407889|06/01/2024 06:33:14||25606|6119450368|7984538552
261381|2|345632|06/01/2024 11:09:19||9041|4488842136|4833177288
252109|2|887467|06/01/2024 05:52:24||28056|1259685656|1788607704
247914|2|542985|06/01/2024 03:38:34||36086|25174787576|34034238392
256016|2|421930|06/01/2024 08:03:13||20207|1698687224|2546103528
263549|2|799079|06/01/2024 12:17:33||4947|710239032|1057512016
264148|2|597204|06/01/2024 12:31:28||4112|635792624|776012496
252110|2|972854|06/01/2024 05:57:55||27725|10461435296|14354379160
246460|2|336279|06/01/2024 02:47:03||39177|3428869736|3745401264
260157|2|509285|06/01/2024 10:22:07||11873|1627366832|1708067200
233888|2|92204|05/01/2024 19:47:06||64374|165745980904|449195897984
265910|2|427820|06/01/2024 13:38:20||100|11650832|17063056
255430|2|605499|06/01/2024 07:44:49||21311|2790930472|2808246992
265301|2|504473|06/01/2024 13:12:56||1624|425645984|500155680
257822|2|957363|06/01/2024 09:01:26||16714|464445640|590266056
242823|2|703814|06/01/2024 00:41:14||46726|5478396568|7532523264
257236|2|950398|06/01/2024 08:49:37||17423|8568576768|11568676528
257237|2|368812|06/01/2024 08:46:43||17597|3447024808|3702451440
260750|2|183822|06/01/2024 10:40:36||10764|2183782000|2932192744
257238|2|52597|06/01/2024 08:43:27||17793|3788111896|4226464968
259262|2|983651|06/01/2024 09:50:44||13756|580552688|666300416
243398|2|315218|06/01/2024 01:02:37||45443|2274924096|2920064648
238325|2|290754|05/01/2024 22:14:39||55521|8775864072|9737250368
264756|2|312430|06/01/2024 12:52:48||2832|260838136|326828832
256341|2|845280|06/01/2024 08:16:24||19416|7071627008|9957872968
241341|2|823670|05/01/2024 23:58:08||49312|9486847752|12318380824
261382|2|653453|06/01/2024 11:07:00||9180|15430684376|43588412544
234174|2|674656|05/01/2024 19:50:01||64199|9144733608|12161562520
256643|2|806851|06/01/2024 08:26:35||18805|940455608|1043621136
263232|2|280075|06/01/2024 12:05:12||5688|290490480|391087344
263550|2|644426|06/01/2024 12:10:42||5358|13763822600|27601102120
265591|2|171680|06/01/2024 13:24:28||932|602711720|890964704
250617|2|806387|06/01/2024 05:03:49||30971|1417341352|1853954840
255702|2|427432|06/01/2024 07:54:07||20753|44548391312|105352368792
258372|2|738678|06/01/2024 09:21:05||15535|4447117744|5052848144
265302|2|807714|06/01/2024 13:19:11||1249|163487096|175116216
249058|2|667609|06/01/2024 04:10:27||34173|8552499896|8556997952
264482|2|972746|06/01/2024 12:40:55||3545|187007560|188356536
