IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,18762,76648199,78628714
51971,5,115137,01-01-2024 17:25:42,,17058,669369791,975981613
57813,5,500585,01-01-2024 21:28:16,,2504,13770152,20098330
38009,5,298834,01-01-2024 08:26:23,,49417,828834058,993563948
44127,5,632915,01-01-2024 11:21:20,,38920,684176198,958760160
56763,5,689517,01-01-2024 20:46:41,,4999,218861388,276544357
50858,5,802850,01-01-2024 16:37:39,,19941,6032566519,12308798279
53565,5,76336,01-01-2024 18:35:05,,12895,216013957,287336840
50859,5,400998,01-01-2024 16:31:56,,20284,918170046,1063101909
53109,5,363075,01-01-2024 18:18:54,,13866,2443304550,5064947754
49135,5,776593,01-01-2024 15:18:11,,24709,1862942505,2618183603
50186,5,181400,01-01-2024 16:05:04,,21896,923627550,1244454857
55216,5,905189,01-01-2024 19:49:46,,8414,51415065,65076987
53810,5,378545,01-01-2024 18:42:31,,12449,519201068,718112765
54942,5,511940,01-01-2024 19:39:17,,9043,181506231,261318241
58079,5,572648,01-01-2024 21:32:31,,2249,32477516,42833330
42012,5,998415,01-01-2024 10:21:00,,42540,13183476464,28348649467
56509,5,293538,01-01-2024 20:36:50,,5590,295632772,363123659
40287,5,21854,01-01-2024 09:38:15,,45105,1835627625,1876370074
54712,5,661635,01-01-2024 19:21:19,,10121,173609844,253026602
51520,5,655527,01-01-2024 17:07:18,,18162,376993004,558268330
55217,5,324028,01-01-2024 19:49:29,,8431,119417301,125294701
50643,5,225457,01-01-2024 16:20:35,,20965,767521603,862676036
37705,5,589925,01-01-2024 08:14:21,,50139,1491865178,1874090488
46594,5,335367,01-01-2024 13:01:01,,32939,1099078668,1619752354
44832,5,331215,01-01-2024 11:46:52,,37388,1485893851,1659669282
48304,5,512262,01-01-2024 14:36:44,,27196,690809714,727651550
46780,5,384576,01-01-2024 13:16:08,,32032,2950719227,3352157200
56764,5,866722,01-01-2024 20:47:35,,4945,86608541,119059063
57553,5,549457,01-01-2024 21:15:04,,3296,116355109,129205053
36103,5,946208,01-01-2024 07:28:49,,52871,1046315110,1323871293
44130,5,619336,01-01-2024 11:24:04,,38756,1495293595,1832011036
58080,5,970725,01-01-2024 21:37:42,,1938,12810567,13807115
42722,5,118191,01-01-2024 10:48:37,,40883,2924513056,3945533646
41278,5,448948,01-01-2024 10:04:58,,43502,1412210251,1916648344
38958,5,574513,01-01-2024 08:59:14,,47446,359772108,396042435
58907,5,77376,01-01-2024 22:00:39,,561,103079929,236442922
56510,5,758034,01-01-2024 20:32:02,,5878,111224988,123654463
53326,5,672627,01-01-2024 18:29:24,,13236,60176732,85665215
54468,5,557465,01-01-2024 19:19:18,,10242,294513643,297901047
53327,5,643369,01-01-2024 18:22:22,,13658,1382899236,1726064333
51297,5,841419,01-01-2024 16:50:16,,19184,163132905,213841916
45200,5,217438,01-01-2024 11:57:47,,36733,1391189842,1999694064
42013,5,815344,01-01-2024 10:29:54,,42006,2528078384,3298324516
56511,5,960345,01-01-2024 20:37:16,,5564,222663888,333804421
48504,5,911487,01-01-2024 14:47:39,,26541,201493828,257616529
51521,5,689106,01-01-2024 17:02:15,,18465,103453990,134203048
56266,5,60699,01-01-2024 20:28:29,,6091,28894133,32450433
51522,5,876491,01-01-2024 17:02:35,,18445,97933097,115503796
38959,5,556176,01-01-2024 08:55:02,,47698,771053439,1125147525
53328,5,277466,01-01-2024 18:24:05,,13555,6681831610,15771029544
43434,5,722104,01-01-2024 11:01:03,,40137,3033269276,3846805519
50187,5,411501,01-01-2024 16:06:53,,21787,2499117142,5499580726
55464,5,700909,01-01-2024 19:59:23,,7837,99951612,106296130
58620,5,829226,01-01-2024 21:56:01,,839,2827542,3939777
48928,5,457089,01-01-2024 15:09:54,,25206,442439864,645407691
49740,5,904587,01-01-2024 15:42:52,,23228,252098513,264945872
43770,5,582973,01-01-2024 11:19:07,,39053,357002143,483174169
39637,5,81189,01-01-2024 09:11:40,,46700,490848304,656110259
42360,5,91705,01-01-2024 10:34:07,,41753,3511635368,3882688088
52876,5,929140,01-01-2024 18:03:16,,14804,561259539,587511666
57814,5,67043,01-01-2024 21:22:05,,2875,4189104,4871317
57283,5,348672,01-01-2024 21:05:36,,3864,954725252,2652695338
51298,5,963989,01-01-2024 16:51:46,,19094,84857641,102600434
45201,5,462313,01-01-2024 11:55:15,,36885,5389363411,10635497555
51076,5,865539,01-01-2024 16:42:48,,19632,209663178,273361316
33829,5,756663,01-01-2024 06:08:51,,57669,3942922487,4734043887
34369,5,581398,01-01-2024 06:27:14,,56566,3070891197,3635164693
53110,5,175937,01-01-2024 18:16:15,,14025,513940230,643797206
56765,5,235652,01-01-2024 20:40:17,,5383,134578885,147578294
56512,5,353431,01-01-2024 20:35:20,,5680,233106401,278478532
41282,5,898329,01-01-2024 10:03:21,,43599,2525479894,3171173349
50645,5,7674,01-01-2024 16:23:42,,20778,1653931012,4501678068
56267,5,408919,01-01-2024 20:24:14,,6346,143388405,169741601
49136,5,796293,01-01-2024 15:10:42,,25158,581129601,703454324
46595,5,517181,01-01-2024 13:05:02,,32698,42301333,51284446
40289,5,466063,01-01-2024 09:35:16,,45284,1165530341,1605784282
40290,5,419575,01-01-2024 09:39:22,,45038,994179022,1070146195
34637,5,303581,01-01-2024 06:32:16,,56264,435219591,559578612
51299,5,279284,01-01-2024 16:59:34,,18626,598328196,700924692
54469,5,514852,01-01-2024 19:10:54,,10746,275193565,278854602
56766,5,101144,01-01-2024 20:49:41,,4819,225441861,226153933
55465,5,807445,01-01-2024 19:54:49,,8111,72648563,83591896
55730,5,560582,01-01-2024 20:05:35,,7465,90903197,105197912
39639,5,906979,01-01-2024 09:11:19,,46721,371066122,404275215
50405,5,17343,01-01-2024 16:19:08,,21052,1285116022,1816755465
29204,5,741465,01-01-2024 03:05:31,,68669,2104142073,2971202226
58621,5,231821,01-01-2024 21:56:30,,810,3677061,3738885
58908,5,614645,01-01-2024 22:04:10,,350,2400154,2762163
49522,5,122114,01-01-2024 15:36:27,,23613,471234099,627964003
58345,5,969765,01-01-2024 21:46:16,,1424,15221679,20569635
47147,5,395928,01-01-2024 13:35:07,,30893,3453511148,3536687370
52877,5,610508,01-01-2024 18:04:17,,14743,659377382,737488318
55466,5,548638,01-01-2024 19:57:23,,7957,140771125,189716212
51301,5,693227,01-01-2024 16:59:36,,18624,88190498,122657722
52210,5,530374,01-01-2024 17:33:16,,16604,563900690,788015046
52211,5,297365,01-01-2024 17:34:12,,16548,643446369,813800220
48506,5,837903,01-01-2024 14:47:45,,26535,168859377,202710411
58622,5,403677,01-01-2024 21:50:48,,1152,28845140,32063317
40989,5,273548,01-01-2024 09:55:34,,44066,596313950,816277600
45748,5,446143,01-01-2024 12:12:09,,35871,320484906,404903658
58081,5,234580,01-01-2024 21:34:21,,2139,53167763,69584958
55986,5,839765,01-01-2024 20:11:37,,7103,2110886761,4001117243
51737,5,211090,01-01-2024 17:12:14,,17866,466366557,497811801
46959,5,908565,01-01-2024 13:22:59,,31621,8155800084,16228714097
58346,5,858093,01-01-2024 21:40:02,,1798,23220632,33099310
51078,5,20446,01-01-2024 16:40:25,,19775,1273700500,1608353556
53112,5,299685,01-01-2024 18:15:03,,14097,225311488,300346721
39964,5,665915,01-01-2024 09:29:17,,45643,403108327,432627842
44833,5,581586,01-01-2024 11:48:53,,37267,371751173,483043551
52635,5,806971,01-01-2024 17:57:53,,15127,2361659061,5018042881
58082,5,444979,01-01-2024 21:30:26,,2374,34349174,44221351
56513,5,658656,01-01-2024 20:32:10,,5870,28048505,31466472
42724,5,877052,01-01-2024 10:45:43,,41057,765136012,1052967751
54714,5,79895,01-01-2024 19:20:26,,10174,235096949,268571362
42725,5,371094,01-01-2024 10:41:16,,41324,1567594438,2289676524
55987,5,228426,01-01-2024 20:15:44,,6856,2401716830,4789068362
58083,5,75044,01-01-2024 21:32:19,,2261,83306945,90153285
55218,5,395331,01-01-2024 19:49:09,,8451,50089631,63320873
55731,5,549379,01-01-2024 20:06:57,,7383,82167681,113306348
46960,5,475283,01-01-2024 13:21:21,,31719,62207986,92890587
46597,5,122399,01-01-2024 13:06:37,,32603,361177232,454815110
47719,5,873464,01-01-2024 14:05:04,,29096,501927762,590518284
49137,5,523043,01-01-2024 15:18:38,,24682,123454167,123700947
34109,5,937858,01-01-2024 06:15:24,,57276,18056907555,53311212451
50406,5,466993,01-01-2024 16:12:13,,21467,839930033,1049186829
32717,5,993403,01-01-2024 05:22:44,01-01-2024 22:06:23,60219,309603497,312841448
54715,5,77750,01-01-2024 19:22:00,,10080,177973476,189159332
52636,5,626572,01-01-2024 17:50:56,,15544,250611971,250718592
58909,5,736913,01-01-2024 22:09:43,,17,37087,54280
58084,5,438346,01-01-2024 21:37:49,,1931,17838763,24115484
57284,5,480943,01-01-2024 21:08:37,,3683,240008734,300522196
50646,5,37244,01-01-2024 16:21:34,,20906,362125427,463648636
50647,5,606706,01-01-2024 16:22:06,,20874,102164743,130081473
44475,5,401450,01-01-2024 11:30:21,,38379,233893381,328534973
49959,5,379756,01-01-2024 15:55:44,,22456,614709702,618759626
32718,5,563249,01-01-2024 05:22:21,,60459,1669437173,2215895780
39966,5,428386,01-01-2024 09:27:17,,45763,560042993,719825490
50648,5,29743,01-01-2024 16:22:07,,20873,1152148739,1435091905
46086,5,553036,01-01-2024 12:33:14,,34606,916006280,992870349
53329,5,517249,01-01-2024 18:27:49,,13331,1179831034,1224371093
43050,5,508008,01-01-2024 10:52:25,,40655,1776960271,2366072763
38310,5,335158,01-01-2024 08:39:45,,48615,232184469,327595113
46598,5,815989,01-01-2024 13:08:26,,32494,121788565,160602080
44476,5,807269,01-01-2024 11:38:31,01-01-2024 22:09:03,37832,101687578,137017622
38311,5,914331,01-01-2024 08:30:44,,49156,191433764,250514534
35533,5,627262,01-01-2024 07:03:31,,54389,1687538178,2290314849
52637,5,407509,01-01-2024 17:52:25,,15455,301305544,411791033
40292,5,154619,01-01-2024 09:32:10,,45470,440042300,656760345
47897,5,198290,01-01-2024 14:17:04,,28376,455472901,495400505
53566,5,643401,01-01-2024 18:36:37,,12803,888525983,995608755
42363,5,606782,01-01-2024 10:34:16,,41744,715454336,821271984
30424,5,78685,01-01-2024 03:55:07,,65693,15671509260,42614165843
40293,5,753309,01-01-2024 09:33:34,,45386,456290279,494015773
48507,5,795322,01-01-2024 14:49:15,,26445,994064,1190491
57815,5,455470,01-01-2024 21:20:30,,2970,107974922,108177095
38010,5,131360,01-01-2024 08:22:13,,49667,2246279177,2727012254
58347,5,172458,01-01-2024 21:49:10,,1250,2801057,3393471
46599,5,350678,01-01-2024 13:05:23,,32677,801177499,1101894250
43051,5,394752,01-01-2024 10:50:18,,40782,3261424399,3351067495
45202,5,999202,01-01-2024 11:51:34,,37106,291377741,363585182
44835,5,910637,01-01-2024 11:47:32,01-01-2024 22:09:49,37337,471563379,581533097
54257,5,138616,01-01-2024 19:06:43,,10997,48015079,55513187
54470,5,126590,01-01-2024 19:12:22,,10658,843420550,1151887455
35801,5,725860,01-01-2024 07:10:57,,53943,2719446201,3294070956
38639,5,741886,01-01-2024 08:44:42,,48318,2356181494,3436455001
51973,5,475720,01-01-2024 17:25:35,,17065,238675595,318622176
51738,5,137969,01-01-2024 17:16:05,,17635,123273087,156402306
34370,5,82144,01-01-2024 06:20:29,,56971,1133119687,1622116858
50860,5,652931,01-01-2024 16:38:13,,19907,147409768,156001794
52638,5,318434,01-01-2024 17:59:40,,15020,237957647,277592912
49523,5,111556,01-01-2024 15:32:41,,23839,1152451044,1350100910
35227,5,66576,01-01-2024 06:57:03,,54777,665848790,837320377
51739,5,229465,01-01-2024 17:11:23,,17917,155697223,227857452
41630,5,627444,01-01-2024 10:12:44,,43036,1266380847,1640638797
33561,5,321496,01-01-2024 05:58:08,,58312,1723004841,2018893096
58623,5,608607,01-01-2024 21:53:39,,981,14905037,19740049
46410,5,779350,01-01-2024 12:53:47,,33373,1017325670,1355388179
50649,5,33741,01-01-2024 16:20:35,,20965,360132157,398404743
34638,5,561891,01-01-2024 06:37:14,,55966,237958110,310001735
36105,5,650407,01-01-2024 07:23:04,,53216,1145029169,1217630807
57816,5,257377,01-01-2024 21:22:50,,2830,138553490,191834042
40990,5,41034,01-01-2024 09:54:03,,44157,13471968710,35789554236
57014,5,443317,01-01-2024 20:52:00,,4680,64406072,87584565
45203,5,719358,01-01-2024 11:51:34,,37106,17801743708,45249745504
46271,5,822795,01-01-2024 12:41:11,,34129,340390381,377314096
42726,5,798955,01-01-2024 10:45:35,,41065,136542060,172648810
39300,5,687377,01-01-2024 09:08:51,,46869,283519102,404260202
31921,5,126942,01-01-2024 04:55:40,,62060,3722247783,3841067613
55219,5,76302,01-01-2024 19:47:08,,8572,363834612,396890240
43771,5,686947,01-01-2024 11:15:07,,39293,381830881,407499031
49524,5,96842,01-01-2024 15:34:33,,23727,688351499,722853590
47720,5,598849,01-01-2024 14:05:56,,29044,717785176,826528236
32993,5,141969,01-01-2024 05:36:43,,59597,2597078632,3527333107
44836,5,835349,01-01-2024 11:46:07,,37433,5000682850,11309251149
48508,5,774455,01-01-2024 14:46:13,,26627,86323325,101801168
47721,5,242469,01-01-2024 14:06:26,,29014,130973052,189965178
37383,5,849390,01-01-2024 08:07:17,,50563,749657130,960511686
44837,5,809818,01-01-2024 11:42:18,,37662,318207059,331527345
36440,5,35244,01-01-2024 07:32:13,,52667,959858478,1352282249
57285,5,791832,01-01-2024 21:04:04,,3956,245399382,276002100
49960,5,826088,01-01-2024 15:50:55,,22745,1940795443,2164000991
42365,5,991885,01-01-2024 10:30:52,,41948,1392894807,1739692726
43052,5,781016,01-01-2024 10:56:52,,40388,1831611045,2492203469
51302,5,590672,01-01-2024 16:51:06,,19134,4511094533,12830965479
49525,5,482335,01-01-2024 15:36:01,,23639,1468908243,2065402786
38012,5,794177,01-01-2024 08:26:53,,49387,3799200516,5003838683
57817,5,32790,01-01-2024 21:22:32,,2848,28112813,28390715
49961,5,144516,01-01-2024 15:58:04,,22316,701876027,954750379
48305,5,221682,01-01-2024 14:39:52,,27008,278316727,351690005
30672,5,405897,01-01-2024 04:04:58,,65102,2527113769,2697022454
44478,5,947926,01-01-2024 11:38:44,,37876,1122720605,1259963122
41283,5,275064,01-01-2024 10:01:33,,43707,27125054938,64643829817
48306,5,99388,01-01-2024 14:32:19,,27461,671220771,714480636
39301,5,836687,01-01-2024 09:03:01,,47219,678527868,982208631
58624,5,85634,01-01-2024 21:52:23,,1057,4740008,5158580
34371,5,254211,01-01-2024 06:25:52,,56648,107614125,150630685
41284,5,697771,01-01-2024 10:02:22,,43658,9849531809,20612294998
42015,5,784232,01-01-2024 10:24:21,,42339,2356348418,2813970410
31418,5,549043,01-01-2024 04:39:56,,63004,168480777,170370594
58085,5,497977,01-01-2024 21:39:36,,1824,23642865,34580737
34957,5,978470,01-01-2024 06:43:22,,55598,2749004996,3071463383
45204,5,875056,01-01-2024 11:54:49,,36911,876136831,986072768
54943,5,742521,01-01-2024 19:38:58,,9062,59641942,63673094
47898,5,454920,01-01-2024 14:13:45,,28575,534522491,617007894
55988,5,222243,01-01-2024 20:10:10,,7190,85586812,93685804
52213,5,72747,01-01-2024 17:31:37,,16703,80751349,114890229
34112,5,771171,01-01-2024 06:12:18,,57462,257625913,267506453
35534,5,476359,01-01-2024 07:08:53,,54067,1132217350,1138703486
55989,5,584877,01-01-2024 20:16:37,,6803,167247909,195101531
42728,5,811765,01-01-2024 10:44:37,,41123,11414416970,23249667945
35230,5,813198,01-01-2024 06:50:17,,55183,687895230,1012602452
56514,5,124813,01-01-2024 20:37:12,,5568,263011279,381073637
31922,5,614520,01-01-2024 04:55:09,,62091,937055335,984143640
43054,5,64179,01-01-2024 10:59:47,,40213,18633913496,55346896062
41285,5,793308,01-01-2024 10:03:00,,43620,2323607407,2347397213
43055,5,159432,01-01-2024 10:56:27,,40413,2751243880,3847828369
57554,5,457501,01-01-2024 21:14:59,,3301,34219916,51038167
51079,5,487096,01-01-2024 16:47:21,,19359,171036946,185715180
57286,5,814627,01-01-2024 21:02:28,,4052,18535990,18606707
54471,5,928884,01-01-2024 19:18:46,,10274,444373565,456389344
45575,5,381730,01-01-2024 12:01:59,,36481,267204634,276733161
54472,5,869942,01-01-2024 19:10:50,,10750,269547974,306570750
45205,5,244676,01-01-2024 11:55:05,,36895,12332294717,25858672236
49742,5,783370,01-01-2024 15:40:33,,23367,803746454,967992130
53330,5,474282,01-01-2024 18:23:28,,13592,261398860,283012858
