IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
269962|0|977504|07/01/2024 18:17:01||7379|1388183320|2042222424
270211|0|195427|07/01/2024 18:24:44||6916|486872104|505860744
272946|0|682767|07/01/2024 20:15:10||290|76437408|76462752
261156|0|699309|07/01/2024 12:14:37||29123|367970720|458663840
260909|0|540133|07/01/2024 12:00:35||29965|2397990560|3165506040
268776|0|339646|07/01/2024 17:22:51||10629|512609808|564434264
272683|0|181649|07/01/2024 20:05:46||854|135922552|159726616
271705|0|562011|07/01/2024 19:29:17||3043|196487704|287112736
251382|0|73087|07/01/2024 05:42:55||52625|28777133792|42105921744
260349|0|272880|07/01/2024 11:49:53||30607|7282905568|9222030000
268003|0|616581|07/01/2024 16:57:31||12149|1305658312|1820579760
264147|0|609603|07/01/2024 14:18:50||21670|1453093872|1516182344
253612|0|260618|07/01/2024 07:13:51||47169|94815387704|254344620200
263102|0|378202|07/01/2024 13:31:15||24525|1251519776|1775499400
256324|0|612610|07/01/2024 09:06:29||40411|704425016|746938344
269516|0|713078|07/01/2024 17:51:45||8895|2849527464|3672049504
255368|0|548893|07/01/2024 08:26:01||42839|11006959848|13409032424
272684|0|815254|07/01/2024 20:08:32||688|48661536|59834696
270454|0|788022|07/01/2024 18:30:41||6559|1314255352|1420372880
262372|0|45266|07/01/2024 13:06:46||25994|34201317040|101974829176
271945|0|706635|07/01/2024 19:36:53||2587|36239560|46870800
266120|0|532320|07/01/2024 15:35:48||17052|1648832976|1819243936
264871|0|261768|07/01/2024 14:42:03|07/01/2024 20:14:21|19938|2090643256|2186189472
252629|0|750901|07/01/2024 06:36:59||49381|630821184|656813832
261404|0|352677|07/01/2024 12:21:38||28702|4791068936|6511527856
251383|0|303722|07/01/2024 05:40:50||52750|105347220424|304291023536
264392|0|598018|07/01/2024 14:22:11||21469|919150776|1315053544
257350|0|438873|07/01/2024 09:43:29||38191|10313848416|14457862776
266824|0|818597|07/01/2024 16:02:05||15475|3765419432|3886332640
271706|0|446746|07/01/2024 19:23:54||3366|141029112|157033840
262373|0|377411|07/01/2024 13:03:50||26170|410816336|423163528
254581|0|549399|07/01/2024 07:50:01||44999|18206231456|18677977632
269770|0|168593|07/01/2024 18:09:41||7819|4044644712|5103520752
257351|0|554591|07/01/2024 09:49:17||37843|5099981192|5515355496
263613|0|272849|07/01/2024 13:53:21||23199|7161342792|9084214496
267528|0|281746|07/01/2024 16:34:44||13516|557756048|773077616
265127|0|563238|07/01/2024 14:55:16||19484|1905091768|1908381032
263887|0|83255|07/01/2024 14:03:18||22602|4172270952|4512718104
270212|0|29940|07/01/2024 18:20:20||7180|9651671720|28855304240
253853|0|53500|07/01/2024 07:27:07||46373|10264590816|15366014472
263357|0|785330|07/01/2024 13:42:16||23864|1382242720|1437811024
266825|0|228908|07/01/2024 16:08:42||15078|648630144|676109832
265128|0|650968|07/01/2024 14:59:07||19253|3177130736|4567541480
248675|0|614519|07/01/2024 03:58:31||58889|25008933400|26148253592
