IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||7501|1974437864|2712700152
133798|0|542261|03/01/2024 22:46:08||50032|9305256440|9643426360
145326|0|966039|04/01/2024 06:29:01||22259|13289730808|18933009184
135577|0|813217|03/01/2024 23:53:11||46009|8807322592|9948608456
141878|0|936957|04/01/2024 04:02:04||31076|5038272648|6406009352
146286|0|618220|04/01/2024 07:05:21||20079|27404308888|51656797872
153135|0|181649|04/01/2024 11:40:05||3595|501639368|585586952
144809|0|260345|04/01/2024 06:00:26||23974|18494182056|20506541968
151252|0|484235|04/01/2024 10:26:52||7988|168625992|183508624
154116|0|638576|04/01/2024 12:23:43||977|14052528|16500416
132129|0|761042|03/01/2024 21:35:07||54293|5340758696|5707903312
145547|0|589919|04/01/2024 06:34:47||21913|12696001872|12709233672
148281|0|309492|04/01/2024 08:27:29||15151|54277772192|112455670432
143598|0|307570|04/01/2024 05:16:54||26586|3171353168|4337700160
154117|0|150095|04/01/2024 12:20:54||1146|197836728|239992376
153136|0|272880|04/01/2024 11:41:12||3528|3248401032|3650861224
139054|0|139191|04/01/2024 02:17:06||37374|11403021600|15034941968
146043|0|272200|04/01/2024 06:53:17||20803|7640405000|9971517392
145327|0|551613|04/01/2024 06:22:23||22657|75784351832|209355605840
147270|0|609603|04/01/2024 07:41:20||17920|1748679944|2270383656
152417|0|378202|04/01/2024 11:16:35||5005|276963224|332576128
133799|0|344484|03/01/2024 22:48:18||49902|6734063192|7648253224
131344|0|326882|03/01/2024 21:02:03||56277|3142491368|3536435808
133329|0|997688|03/01/2024 22:21:33||51507|25870930056|31647649032
139840|0|548893|04/01/2024 02:48:10||35510|5684468072|7313177888
132130|0|520603|03/01/2024 21:34:05||54355|4085348512|5817216168
148785|0|722720|04/01/2024 08:47:12||13968|5530150192|5551922816
126822|0|151797|03/01/2024 18:05:19||66881|8795468760|12545746416
153861|0|827079|04/01/2024 12:14:10||1550|1205437928|1545889528
148282|0|706635|04/01/2024 08:29:45||15015|524045528|549224096
139555|0|605701|04/01/2024 02:39:55||36005|86275427624|205662540304
153137|0|187038|04/01/2024 11:44:01||3359|1749560280|2363338232
141636|0|337966|04/01/2024 03:56:22||31418|10003276264|13540741216
150479|0|530873|04/01/2024 09:54:53||9907|32319330048|65732329240
153629|0|532320|04/01/2024 12:06:58||1982|23677936|34167608
140363|0|750901|04/01/2024 03:01:26||34714|410051040|592443544
136572|0|352677|04/01/2024 00:38:01||43319|12258918520|13203588416
139556|0|303722|04/01/2024 02:34:16||36344|65873464288|193806968680
141637|0|857087|04/01/2024 03:51:03||31737|16704588752|17876329976
151445|0|438873|04/01/2024 10:39:45||7215|5204629152|7058470456
136810|0|818597|04/01/2024 00:42:40||43040|5379663320|7410659160
133552|0|814810|03/01/2024 22:36:29||50611|139287699376|326996622640
149257|0|549399|04/01/2024 09:05:46||12854|13407979952|16003595664
134578|0|139541|03/01/2024 23:18:14||48106|7484813360|10568874672
154118|0|221329|04/01/2024 12:20:13||1187|8356312|11892680
138560|0|272849|04/01/2024 01:59:49||38411|5981493712|7157233240
154119|0|65920|04/01/2024 12:25:55||845|74159568|96884968
128572|0|563238|03/01/2024 19:13:48||62772|7272288520|7946106920
144086|0|785330|04/01/2024 05:33:44||25576|1621692584|1819419296
152166|0|650968|04/01/2024 11:04:59||5701|460815432|609626848
139557|0|881734|04/01/2024 02:36:01||36239|6447082944|8692391456
152893|0|721292|04/01/2024 11:36:31||3809|7002252144|17101880424
132837|0|507337|03/01/2024 22:09:52||52208|29268256864|39605115880
150986|0|206478|04/01/2024 10:15:07||8693|4230728656|5589585224
126063|0|825612|03/01/2024 17:36:03||68637|6207687104|7534236448
138318|0|356785|04/01/2024 01:48:20||39100|111272471808|278934032296
138561|0|737117|04/01/2024 01:50:55||38945|1115910328|1278623248
139558|0|991147|04/01/2024 02:30:23||36577|1039899896|1384851752
143083|0|588373|04/01/2024 04:57:05||27775|1258500824|1578765512
153138|0|962694|04/01/2024 11:44:13||3347|200306864|202042672
138063|0|909224|04/01/2024 01:30:15||40185|25567391984|34160082072
152657|0|438874|04/01/2024 11:27:54||4326|174858392|175086944
150206|0|550318|04/01/2024 09:49:46||10214|3957205208|5514589576
137617|0|613824|04/01/2024 01:14:31||41129|14971659976|21667473360
147500|0|107055|04/01/2024 07:59:40||16820|2489398320|3015218624
137618|0|24587|04/01/2024 01:15:21||41079|3606092424|3767527272
145091|0|968683|04/01/2024 06:19:10||22850|1011593600|1473621184
153139|0|38158|04/01/2024 11:45:40||3260|1405847880|1897021696
130345|0|747394|03/01/2024 20:29:54||58206|586678872|605582408
146805|0|811000|04/01/2024 07:21:33||19107|2048258904|2341035680
145328|0|124688|04/01/2024 06:23:23||22597|9834715560|11449353032
133330|0|911336|03/01/2024 22:27:07||51173|24381141960|29850992552
150987|0|794851|04/01/2024 10:13:57||8763|214909952|233479184
153140|0|157587|04/01/2024 11:46:07||3233|5875664|7140904
139841|0|812364|04/01/2024 02:43:53||35767|91139400416|254528408896
136059|0|879479|04/01/2024 00:19:58||44402|5742719288|6273957456
144328|0|561620|04/01/2024 05:41:34||25106|1093854696|1223075232
151446|0|299803|04/01/2024 10:39:35||7225|1325108376|1468969288
146806|0|336279|04/01/2024 07:29:39||18621|2963521560|3077898792
150988|0|92204|04/01/2024 10:10:13||8987|20493875408|45578667072
144088|0|464546|04/01/2024 05:35:44||25456|4060434760|4511887256
152167|0|19233|04/01/2024 11:00:42||5958|3551753336|4218363760
149258|0|227474|04/01/2024 09:08:39||12681|271947096|360163928
136060|0|447005|04/01/2024 00:12:12||44868|6250577880|8598344928
148283|0|728249|04/01/2024 08:20:55||15545|5250381432|7791375888
148284|0|754699|04/01/2024 08:22:13||15467|996617784|1420479728
134052|0|603360|03/01/2024 22:56:19||49421|18118405200|20573969080
151920|0|709087|04/01/2024 10:58:32|04/01/2024 12:34:05|5733|1439600032|1885977848
154356|0|709087|04/01/2024 12:34:35||325|2882224|3326376
147054|0|290754|04/01/2024 07:33:00||18420|1521200000|1737859912
152168|0|366791|04/01/2024 11:09:54||5406|855687816|1191645488
130090|0|552302|03/01/2024 20:11:39||59301|1051204848|1565043160
138319|0|197448|04/01/2024 01:49:47||39013|7684805824|9903540984
141880|0|437203|04/01/2024 04:07:16||30764|423740536|438800024
151253|0|633327|04/01/2024 10:26:58||7982|21650872552|63205021896
153141|0|150774|04/01/2024 11:43:20||3400|7997965272|18614905360
145548|0|991951|04/01/2024 06:37:48||21732|14560550920|15449010448
137621|0|984330|04/01/2024 01:13:17||41203|1552681848|2026459296
145092|0|434307|04/01/2024 06:17:23||22957|44070288528|91079937208
149990|0|561902|04/01/2024 09:35:31||11069|5252220920|6477957888
141390|0|481037|04/01/2024 03:44:13||32147|13997537480|14579874104
147271|0|47020|04/01/2024 07:47:31||17549|3754183192|5393900864
138563|0|879257|04/01/2024 01:55:26||38674|11255125960|13524469304
149019|0|420055|04/01/2024 08:58:41||13279|7558425688|7947022096
150480|0|538921|04/01/2024 09:52:53||10027|423415048|470473904
134325|0|573480|03/01/2024 23:07:37||48743|18717690616|24665065600
153630|0|949324|04/01/2024 12:07:10||1970|495952064|524711632
137353|0|877016|04/01/2024 01:03:44||41776|11861559512|13895148104
153631|0|163887|04/01/2024 12:03:06||2214|1129136760|1520524648
150481|0|424708|04/01/2024 09:58:21||9699|3854163656|4508497272
154120|0|29229|04/01/2024 12:27:34||746|41291712|46202680
143086|0|344981|04/01/2024 04:50:03||28197|941594424|1185772184
152658|0|560028|04/01/2024 11:29:29||4231|10146667448|19327513536
143846|0|94176|04/01/2024 05:26:05||26035|9154028656|12854559312
138564|0|453579|04/01/2024 01:56:57||38583|1383868096|1801468416
137354|0|611624|04/01/2024 01:07:43||41537|18813747416|23748098696
142340|0|660163|04/01/2024 04:27:35||29545|1236236840|1567421136
136061|0|483848|04/01/2024 00:19:30||44430|16190284880|17491825176
141881|0|516482|04/01/2024 04:01:17||31123|2347937984|3011928720
138820|0|917882|04/01/2024 02:00:11||38389|11223640048|22877583856
142586|0|308869|04/01/2024 04:36:48||28992|1344674832|1965771624
148786|0|76493|04/01/2024 08:45:50||14050|3862610640|4949528848
149259|0|871724|04/01/2024 09:00:20||13180|2048586576|2781995880
145330|0|745369|04/01/2024 06:25:41||22459|17608747336|19875791488
152169|0|368537|04/01/2024 11:03:39||5781|2727311952|3483495712
144090|0|364119|04/01/2024 05:33:09||25611|4731881816|4936908176
151921|0|629661|04/01/2024 10:50:36||6564|703400016|934467032
138565|0|947578|04/01/2024 01:58:38||38482|2036574240|3031362368
144811|0|412024|04/01/2024 06:00:08||23992|64314672280|123698937488
139560|0|501671|04/01/2024 02:32:13||36467|12948565856|18450718024
150482|0|249163|04/01/2024 09:52:05||10075|394266144|419088696
154357|0|8540|04/01/2024 12:34:52||308|57097824|82585392
153142|0|353192|04/01/2024 11:48:44||3076|1854239856|2141480664
149764|0|341545|04/01/2024 09:25:59||11641|32840366200|88067922128
147771|0|641707|04/01/2024 08:09:18||16242|890370768|1181654408
149991|0|235579|04/01/2024 09:30:53||11347|426258440|506984592
142341|0|972276|04/01/2024 04:25:35||29665|5638425064|6923147288
139842|0|866050|04/01/2024 02:48:54||35466|5988814504|6155290792
148285|0|461371|04/01/2024 08:28:31||15089|26789900976|62333209504
126315|0|62598|03/01/2024 17:49:58||67802|9749019264|11735031008
148523|0|502116|04/01/2024 08:39:38||14422|4992431760|5114220224
140875|0|708827|04/01/2024 03:21:43||33497|2987423560|3253644544
