IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||7597|885361376|1089630824
71559|1|682767|01/01/2024 16:44:20||5140|2300549464|2984314736
53624|1|255195|01/01/2024 08:39:12||34248|2634823200|3830212128
51499|1|117751|01/01/2024 07:43:47||37573|4923301120|6628662464
50624|1|691012|01/01/2024 07:20:47||38953|3669569152|4488580992
43970|1|125301|01/01/2024 04:39:57||48603|1169225544|1409997560
71277|1|966039|01/01/2024 16:37:33||5547|1979639160|2478481776
48553|1|779805|01/01/2024 06:32:25||41855|7032184112|8428275768
46591|1|813217|01/01/2024 05:46:04||44636|19826575544|28486705824
70678|1|936957|01/01/2024 16:13:47||6973|2075382600|2294316712
73111|1|618220|01/01/2024 17:32:47||2233|3584337200|10704651952
50212|1|611032|01/01/2024 07:12:23||39457|1200759560|1334535568
58908|1|260345|01/01/2024 10:26:53||27787|19039590592|26530526008
73747|1|367742|01/01/2024 17:53:13||1007|127153736|144912616
64722|1|761042|01/01/2024 12:32:30||20250|1480679784|1538220104
73112|1|682752|01/01/2024 17:37:36||1944|777396368|959053304
47784|1|307570|01/01/2024 06:19:29||42631|3640076536|5142463096
64263|1|212476|01/01/2024 12:13:08||21412|3146652648|4200470200
68562|1|73087|01/01/2024 15:05:25||11075|1462263640|2000651096
57001|1|920211|01/01/2024 09:43:37||30383|3025900344|3360520000
45434|1|940920|01/01/2024 05:16:44|01/01/2024 18:00:57|45853|4062304568|5003030944
57488|1|551613|01/01/2024 09:54:45||29715|111942691616|249050636480
58909|1|616581|01/01/2024 10:25:00||27900|6614276200|9678429296
64264|1|609603|01/01/2024 12:19:02||21058|1152029992|1225789088
69777|1|107722|01/01/2024 15:47:13||8567|2651694048|2915953888
46205|1|378202|01/01/2024 05:37:36||45144|2448694248|2469488368
64723|1|372553|01/01/2024 12:38:59||19861|11854322480|14705711736
68275|1|713078|01/01/2024 14:51:19||11921|6398968216|6585506464
48554|1|548893|01/01/2024 06:31:00||41940|4949987824|6118153992
49373|1|520603|01/01/2024 06:58:18||40302|2124976744|2322661184
44338|1|69514|01/01/2024 04:45:28||48272|6296830664|8379783240
61414|1|941768|01/01/2024 11:14:49||24911|21743101384|29067955264
60415|1|722720|01/01/2024 10:50:08||26392|7597362064|9803354832
57002|1|151797|01/01/2024 09:43:04||30416|2405989120|2696700376
41787|1|538541|01/01/2024 03:36:52||52388|9390022696|10743008712
49374|1|788022|01/01/2024 06:50:36||40764|8706825776|10226982144
64010|1|930333|01/01/2024 12:06:19||21821|1295246176|1738453624
65680|1|640056|01/01/2024 13:19:01||17459|3407159552|4408904312
43971|1|45266|01/01/2024 04:33:46||48974|67995528784|158044377768
70679|1|827079|01/01/2024 16:12:36||7044|6697543952|7751082160
62398|1|706635|01/01/2024 11:38:08||23512|796148304|1187298384
67751|1|187038|01/01/2024 14:39:06||12654|5876087416|7835831808
36282|1|530873|01/01/2024 00:48:57||62463|200355322768|383749588368
68276|1|261768|01/01/2024 14:50:26||11974|1694413152|2249190496
65931|1|78434|01/01/2024 13:29:59||16801|35259738024|83743432328
73748|1|750901|01/01/2024 17:52:50||1030|15657288|21915536
50625|1|308457|01/01/2024 07:24:26||38734|12924198624|15676860488
66442|1|352677|01/01/2024 13:41:50||16090|7706612672|8282010744
53626|1|839764|01/01/2024 08:30:07||34793|5442385504|7716496920
64012|1|598018|01/01/2024 12:03:15||22005|2844781576|2882111496
65429|1|438873|01/01/2024 13:09:12||18048|13335090176|16585899264
