IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||9565|51906384|64280000
270211|0|195427|07/01/2024 18:24:44||16516|2273080656|3007904632
272946|0|682767|07/01/2024 20:15:10||9890|2448927864|3396340464
261156|0|699309|07/01/2024 12:14:37||38723|911497240|980263912
276421|0|467722|07/01/2024 22:35:24||1476|3205849872|6584639824
260909|0|540133|07/01/2024 12:00:35||39565|6591877624|9262462232
272683|0|181649|07/01/2024 20:05:46||10454|1878978504|2063059712
275943|0|272200|07/01/2024 22:14:07||2753|399629320|453129840
264147|0|609603|07/01/2024 14:18:50||31270|1077550920|1176779008
274220|0|260618|07/01/2024 21:07:30||6750|16292707360|35894345512
263102|0|378202|07/01/2024 13:31:15||34125|1364833120|1628714880
269516|0|713078|07/01/2024 17:51:45||18495|5782768008|7949107392
272684|0|815254|07/01/2024 20:08:32||10288|1990407128|2265766416
275201|0|788022|07/01/2024 21:42:16||4664|967996880|1314447936
262372|0|45266|07/01/2024 13:06:46||35594|49355221760|132663057736
273183|0|827079|07/01/2024 20:29:44||9016|3797508616|4906151656
271945|0|706635|07/01/2024 19:36:53||12187|658233768|985459520
266120|0|532320|07/01/2024 15:35:48||26652|3182259272|3482306728
273425|0|647907|07/01/2024 20:35:34||8666|19742275656|39594640272
275202|0|750901|07/01/2024 21:48:03||4317|36222744|48814432
261404|0|352677|07/01/2024 12:21:38||38302|5692583184|6481436680
275710|0|303722|07/01/2024 22:01:25||3515|6027028624|17139612992
273426|0|598018|07/01/2024 20:38:39||8481|2057602168|2166082624
276676|0|857087|07/01/2024 22:49:27||633|91962128|99770224
257350|0|438873|07/01/2024 09:43:29||47791|18228705720|21048220288
266824|0|818597|07/01/2024 16:02:05||25075|3313553488|4823062872
271706|0|446746|07/01/2024 19:23:54|07/01/2024 22:56:04|12730|1144557360|1257159640
276906|0|446746|07/01/2024 22:57:23||157|17675976|18476576
262373|0|377411|07/01/2024 13:03:50||35770|284907528|410842872
254581|0|549399|07/01/2024 07:50:01||54599|21912799144|26767117320
269770|0|168593|07/01/2024 18:09:41||17419|10834263360|12226201704
257351|0|554591|07/01/2024 09:49:17||47443|9128053488|10580041688
273700|0|281746|07/01/2024 20:45:09||8091|1540734672|1861135808
263887|0|83255|07/01/2024 14:03:18||32202|4452602816|5126501568
270212|0|29940|07/01/2024 18:20:20||16780|24792804664|58111124576
253853|0|53500|07/01/2024 07:27:07||55973|17589034280|25518450152
266825|0|228908|07/01/2024 16:08:42||24678|1188180008|1647771432
265128|0|650968|07/01/2024 14:59:07||28853|4562652968|4947091648
275203|0|434325|07/01/2024 21:42:17||4663|376756368|405167032
264148|0|206478|07/01/2024 14:14:27||31533|18319435424|24663655824
273427|0|825612|07/01/2024 20:37:55||8525|673515480|966939224
273428|0|356785|07/01/2024 20:38:26||8494|20583984344|39744985024
255087|0|991147|07/01/2024 08:17:38||52942|2465455360|3209022552
261901|0|960549|07/01/2024 12:41:44||37096|1318084936|1786199072
248927|0|58448|07/01/2024 04:03:49||68171|7512663136|9138388648
258614|0|516900|07/01/2024 10:37:05||44575|11276968208|16495255048
266121|0|909224|07/01/2024 15:33:07||26813|17615671984|22397549248
271449|0|613824|07/01/2024 19:15:58||13442|1478815192|1566827288
276907|0|767881|07/01/2024 22:58:03||117|53467152|65247432
260125|0|107055|07/01/2024 11:33:48||41172|19273270272|26118110576
276677|0|24587|07/01/2024 22:47:21||759|108418824|119174112
274709|0|672737|07/01/2024 21:26:26||5614|3576493552|7377055432
272399|0|315299|07/01/2024 19:54:18||11142|274276192|367222472
275944|0|235985|07/01/2024 22:12:42||2838|6641267448|14616698976
267282|0|811000|07/01/2024 16:28:52||23468|5662575248|8095199192
272172|0|543811|07/01/2024 19:46:40||11600|24366379832|55939590536
258110|0|146096|07/01/2024 10:11:54||46086|15106667352|22645581640
255088|0|317171|07/01/2024 08:19:20||52840|50268333400|103147458928
257866|0|794851|07/01/2024 10:03:13||46607|821942296|1178374136
260621|0|627874|07/01/2024 11:55:48||39852|1528162816|1700946936
268777|0|245891|07/01/2024 17:28:28||19892|25706953888|70673283008
275711|0|299803|07/01/2024 22:03:31||3389|59882960|79040488
273701|0|92204|07/01/2024 20:48:32||7888|21819613368|54620022208
257107|0|942432|07/01/2024 09:31:16||48524|115971787632|335609101200
267056|0|19233|07/01/2024 16:12:53||24427|10679891736|10722697056
273702|0|294035|07/01/2024 20:44:51||8109|434038544|593440224
270213|0|227474|07/01/2024 18:27:19||16361|1011031280|1066062072
252915|0|978167|07/01/2024 06:45:58||58442|38205840568|40059613864
258111|0|732373|07/01/2024 10:12:08||46072|4142699008|4835505624
257608|0|218384|07/01/2024 09:57:43||46937|16546971448|20956613920
270710|0|696901|07/01/2024 18:43:17||15403|2629144464|2814052240
276678|0|676948|07/01/2024 22:44:11||949|8384616|9227568
275945|0|21835|07/01/2024 22:15:31||2669|294444176|377788064
268004|0|361151|07/01/2024 16:59:19||21641|6417330192|8517667128
273429|0|845280|07/01/2024 20:36:23||8617|2320412992|3276160176
254840|0|487823|07/01/2024 08:04:44||53716|18989154160|21343372544
250617|0|823670|07/01/2024 05:16:47||63793|16074791096|21603209064
275946|0|221879|07/01/2024 22:13:01||2819|146755888|163410672
272947|0|197448|07/01/2024 20:12:32||10048|1932240960|2776966096
259126|0|738678|07/01/2024 10:55:55||43445|8480672128|12603909008
264644|0|413862|07/01/2024 14:31:39||30501|15397198608|19186430432
264393|0|437203|07/01/2024 14:22:53||31027|1708562624|2202705320
272685|0|872385|07/01/2024 20:04:40||10520|7653241376|7899294520
266580|0|752187|07/01/2024 15:57:31||25349|536985360|650064816
273950|0|991951|07/01/2024 20:52:14||7666|4392889104|4927704736
261405|0|290670|07/01/2024 12:23:12||38208|100655572584|254123687048
276422|0|858579|07/01/2024 22:32:14||1666|155615368|167055336
258112|0|434307|07/01/2024 10:12:09||46071|66349066808|190957896504
272400|0|239024|07/01/2024 19:51:18||11322|1387964560|1429245232
251130|0|841886|07/01/2024 05:37:07||62573|5503017824|6376829152
275947|0|538921|07/01/2024 22:13:47||2773|525241088|616187096
269006|0|573480|07/01/2024 17:33:52||19568|7968041472|11129973056
249638|0|64511|07/01/2024 04:33:03||66417|20001875240|27942355992
258359|0|908940|07/01/2024 10:25:32||45268|113564187664|251548625872
255852|0|949324|07/01/2024 08:41:08||51532|10777584512|11439297384
272686|0|267527|07/01/2024 20:04:14||10546|3232978000|3671510104
259880|0|29229|07/01/2024 11:29:04||41456|10580032280|10724341024
268005|0|681101|07/01/2024 16:59:04||21656|52764282104|104258457456
266123|0|744127|07/01/2024 15:35:59||26641|3210218552|4463328304
275457|0|587784|07/01/2024 21:50:40||4160|176932368|209079984
261407|0|56887|07/01/2024 12:23:29||38191|2846614872|3503911608
265130|0|453579|07/01/2024 14:58:54||28866|1410900512|2067065376
266124|0|660163|07/01/2024 15:31:43||26897|283221432|367293064
275948|0|483848|07/01/2024 22:18:24||2496|706971336|1029041248
268006|0|516482|07/01/2024 16:55:53||21847|722598728|969861984
271213|0|917882|07/01/2024 19:00:54||14346|4339511008|8339729040
268778|0|819399|07/01/2024 17:28:08||19912|56441416|57168544
257869|0|657570|07/01/2024 10:09:01||46259|7501395536|9446196872
275712|0|76493|07/01/2024 22:04:24||3336|264394416|323312008
267284|0|871724|07/01/2024 16:29:27||23433|3753796800|4656392616
256086|0|632025|07/01/2024 08:52:09||50871|147444228160|277391306128
276679|0|199973|07/01/2024 22:42:48||1032|99370064|128513192
256857|0|629661|07/01/2024 09:27:55||48725|5686199288|6081228272
261408|0|968086|07/01/2024 12:28:50||37870|10967933800|14408245792
274710|0|412024|07/01/2024 21:20:12||5988|12383411912|25904411760
267529|0|501671|07/01/2024 16:39:13||22847|14275490448|16685662984
276680|0|249163|07/01/2024 22:42:00||1080|11882672|14537640
269518|0|714349|07/01/2024 17:59:15||18045|4394191336|5867349072
267057|0|353192|07/01/2024 16:17:53||24127|10281710296|15346061160
262610|0|189586|07/01/2024 13:11:24||35316|4877422976|5955663360
266581|0|641707|07/01/2024 15:57:02||25378|1454343560|1506128952
263888|0|235579|07/01/2024 14:01:53||32287|2280600608|2955375592
261409|0|972276|07/01/2024 12:26:44||37996|9329164904|10807277000
275949|0|461371|07/01/2024 22:12:28||2852|5274929600|12041687472
270967|0|591835|07/01/2024 18:58:49||14471|48450677992|103099624040
272687|0|857901|07/01/2024 20:09:55||10205|1269929080|1326757392
265358|0|326200|07/01/2024 15:03:02||28618|7271236136|9513294184
266582|0|381990|07/01/2024 15:51:22||25718|1640941096|1945658112
264394|0|12174|07/01/2024 14:21:00||31140|7719626712|10717078656
270711|0|386843|07/01/2024 18:43:37||15383|2971546464|3569268472
248677|0|614865|07/01/2024 03:55:38||68662|18696901672|20749963744
271214|0|546229|07/01/2024 19:02:20||14260|1057996920|1193835344
267763|0|710864|07/01/2024 16:44:01||22559|717696232|742478152
276423|0|383469|07/01/2024 22:35:27||1473|1911944008|5525721504
269771|0|602715|07/01/2024 18:09:36||17424|155234088|190580856
267530|0|676372|07/01/2024 16:32:38||23242|3822295088|4699424880
253160|0|607365|07/01/2024 06:56:05||57835|14502297024|16155166176
269007|0|189493|07/01/2024 17:39:43||19217|911229440|994904944
269963|0|345764|07/01/2024 18:13:30||17190|4774422584|5075713776
273184|0|7466|07/01/2024 20:25:03||9297|1970472016|2953253416
269519|0|570370|07/01/2024 17:52:44||18436|694394200|699266496
256087|0|683247|07/01/2024 08:55:51||50649|3730856744|3996713304
276424|0|718235|07/01/2024 22:37:23||1357|4366788072|11762812152
256858|0|891763|07/01/2024 09:28:12||48708|2109497592|2906656936
257609|0|223266|07/01/2024 09:57:55||46925|146167998048|302109473280
260623|0|238186|07/01/2024 11:59:29||39631|2499744752|3249864064
270455|0|549936|07/01/2024 18:31:52||16088|14947790112|28818286288
275458|0|776720|07/01/2024 21:54:29||3931|4973862112|11234752472
270712|0|95593|07/01/2024 18:49:10||15050|1283361928|1385564936
275950|0|916440|07/01/2024 22:10:31||2969|182922848|244014016
268007|0|585839|07/01/2024 16:55:15||21885|4095049864|6080127992
265875|0|154710|07/01/2024 15:22:46||27434|8578511160|8856713176
276681|0|158790|07/01/2024 22:45:23||877|151980856|161312296
271450|0|205777|07/01/2024 19:18:26||13294|1050500864|1294537984
272688|0|414277|07/01/2024 20:03:52||10568|13289852744|33834242320
265131|0|512321|07/01/2024 14:58:20||28900|78296984992|175196902840
270456|0|6022|07/01/2024 18:31:02||16138|8761317696|11226233152
273185|0|301699|07/01/2024 20:21:34||9506|89950944|116862336
273703|0|862303|07/01/2024 20:47:38||7942|1872497264|1928147240
274473|0|827839|07/01/2024 21:17:05||6175|4728943520|5517023816
251133|0|841113|07/01/2024 05:32:40||62840|30608466008|44802817512
266125|0|5784|07/01/2024 15:35:01||26699|13521538352|13533131096
269008|0|105158|07/01/2024 17:30:50||19750|4936520200|5890415320
264395|0|775347|07/01/2024 14:25:11||30889|1055940368|1442884816
275951|0|683321|07/01/2024 22:10:40||2960|418882360|606370752
268780|0|270403|07/01/2024 17:20:52||20348|1188102568|1731152568
275713|0|429499|07/01/2024 22:09:28||3032|193540392|200083264
