IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||58501|23895438576|30113755048
104102|0|361084|03/01/2024 02:48:33||19287|4469528896|4505120000
89693|0|540133|02/01/2024 17:01:40||54500|9543563184|12490889736
105372|0|339646|03/01/2024 03:36:28||16412|581716976|768509336
102651|0|966039|03/01/2024 01:49:59||22801|12628225704|16191835400
102652|0|779805|03/01/2024 01:47:18||22962|4751773376|6357371736
102373|0|122906|03/01/2024 01:30:59||23941|20233299808|60330981656
106803|0|936957|03/01/2024 04:36:54||12786|663194360|951325912
102126|0|618220|03/01/2024 01:27:39||24141|48444797048|102854452096
97422|0|181649|02/01/2024 22:16:51||35589|5487477736|6127828112
108707|0|260345|03/01/2024 05:57:21||7959|5873516144|8802670976
108242|0|638576|03/01/2024 05:36:42||9198|3999509840|4895837992
90987|0|589919|02/01/2024 17:55:51||51249|19052214112|22414716520
97913|0|307570|02/01/2024 22:38:32||34288|5748880808|7069744056
111018|0|562011|03/01/2024 07:23:56||2764|643466816|703739232
108957|0|272880|03/01/2024 06:02:23||7657|5208359776|7273242720
101614|0|139191|03/01/2024 01:03:40||25580|8440811856|10929621864
90988|0|552987|02/01/2024 17:54:12||51348|2810134504|3374723968
103874|0|551613|03/01/2024 02:38:23||19897|76187808528|180712827160
106804|0|616581|03/01/2024 04:39:43||12617|3370757944|3685740256
93988|0|273983|02/01/2024 19:54:46||44114|124522142032|231825381160
109734|0|372553|03/01/2024 06:31:55||5885|4713332264|5147809832
91764|0|326882|02/01/2024 18:21:20||49720|7224823464|7837328192
108708|0|997688|03/01/2024 05:55:25||8075|3634631216|4304790288
103382|0|612610|03/01/2024 02:17:14||21166|463855280|517967816
110010|0|548893|03/01/2024 06:49:27||4833|545631384|718696184
90170|0|520603|02/01/2024 17:28:40||52880|2627586984|3096857688
107506|0|186779|03/01/2024 05:07:59||10921|637357720|853692272
95195|0|815254|02/01/2024 20:40:52||41348|11454047424|11472626832
108243|0|538541|03/01/2024 05:39:32||9028|1102083792|1333253992
108244|0|788022|03/01/2024 05:32:50||9430|805404672|1136298032
104638|0|640056|03/01/2024 03:08:46||18074|3702756976|4392245088
100616|0|706635|03/01/2024 00:23:48||27972|1464706888|1577968984
106103|0|605701|03/01/2024 04:08:28||14492|44920211456|94202231920
110754|0|766615|03/01/2024 07:10:38||3562|1328323864|1811083640
88195|0|359644|02/01/2024 16:09:29||57631|1515400864|1820458120
107280|0|547258|03/01/2024 04:53:18||11802|198523424|203208904
91765|0|530873|02/01/2024 18:20:39||49761|168505903808|359839207688
92748|0|532320|02/01/2024 19:00:41||47359|2604848656|2625676656
98661|0|261768|02/01/2024 23:04:44||32716|11114995864|16262036312
109472|0|352677|03/01/2024 06:26:16||6224|1551280952|2226270352
98401|0|839764|02/01/2024 22:58:21||33099|4414894312|6228384424
95934|0|303722|02/01/2024 21:10:55||39545|97689104328|190198555160
93249|0|446746|02/01/2024 19:22:59||46021|4847172624|4929965376
90422|0|191996|02/01/2024 17:39:56||52204|14759163000|16269565792
96428|0|377411|02/01/2024 21:30:08||38392|56060296|82904000
107029|0|493679|03/01/2024 04:41:40||12500|3177485200|3969995608
101361|0|168593|03/01/2024 00:55:53||26047|15605663984|17518075304
109473|0|151052|03/01/2024 06:28:26||6094|869040248|967834944
111719|0|554591|03/01/2024 07:55:35||865|56757488|61586488
111019|0|563238|03/01/2024 07:24:53||2707|409067352|552621256
111720|0|53500|03/01/2024 07:58:13||707|199925496|204632336
110755|0|881734|03/01/2024 07:14:55||3305|787657040|977741056
107507|0|507337|03/01/2024 05:00:40||11360|905531856|1185299824
