IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||7784|863395224|1048983048
113262|2|147078|03/01/2024 00:53:22||43598|8549999536|8982376736
128418|2|195427|03/01/2024 09:26:03||12837|557616832|634681768
132123|2|361084|03/01/2024 11:25:24||5676|991082680|1370205352
132670|2|255195|03/01/2024 11:49:37||4223|634654176|635899648
134486|2|495399|03/01/2024 12:41:49||1091|93082536|138374912
130560|2|412916|03/01/2024 10:30:57||8943|2451773040|3439092192
129040|2|467722|03/01/2024 09:43:31||11789|23404793640|48327706408
112631|2|626942|03/01/2024 00:32:01||44879|8668106840|8745626840
112947|2|435122|03/01/2024 00:44:55||44105|6173718592|7635327568
123042|2|828911|03/01/2024 06:28:08||23512|3448662744|4664611568
131811|2|280876|03/01/2024 11:15:10||6290|9910601424|19411124480
120692|2|125301|03/01/2024 05:07:47||28333|734164376|821350704
113264|2|142349|03/01/2024 00:51:25||43715|76257602000|144779023200
128116|2|662179|03/01/2024 09:19:14||13246|841437336|1172775088
128419|2|9489|03/01/2024 09:24:57||12903|2761805520|3571569128
114440|2|212476|03/01/2024 01:34:53||41107|7819451664|9551382056
130233|2|59303|03/01/2024 10:23:26||9394|1532427456|2241289456
107915|2|920211|02/01/2024 21:59:50||54010|2009515432|2866054616
115345|2|940920|03/01/2024 02:06:59||39181|3183780144|3488782928
124813|2|654645|03/01/2024 07:24:40||20120|484302680|501754104
123661|2|458966|03/01/2024 06:45:35||22465|13298290296|14426186280
131201|2|107722|03/01/2024 10:55:39||7461|2410857056|3389810304
122770|2|260618|03/01/2024 06:10:32|03/01/2024 12:53:05|24153|73477366704|155915385888
122771|2|378202|03/01/2024 06:12:23||24457|1592222064|1838973336
115643|2|344484|03/01/2024 02:12:56|03/01/2024 12:59:55|38819|4759157952|4874041464
134815|2|273983|03/01/2024 12:53:14||406|881769152|2418595160
120693|2|903206|03/01/2024 05:00:00||28800|4932366816|5145581832
127210|2|221893|03/01/2024 08:43:27||15393|2717498920|3107431792
111115|2|469942|02/01/2024 23:41:53||47887|42327522096|106616173200
129041|2|174766|03/01/2024 09:43:04||11816|7622804168|8660883600
132671|2|138093|03/01/2024 11:46:29||4411|209885192|250262848
126029|2|405728|03/01/2024 08:00:11||17989|3378431784|4400023512
103954|2|748993|02/01/2024 19:40:55|03/01/2024 12:58:15|62240|899977872|943338176
122204|2|864485|03/01/2024 05:57:46||25334|3830072928|5015346056
127505|2|766615|03/01/2024 08:56:23||14617|8701239232|11620294384
127506|2|432476|03/01/2024 08:59:45||14415|1946581912|2109671776
133565|2|581611|03/01/2024 12:16:39||2601|96205304|128755336
116567|2|754850|03/01/2024 02:41:45||37095|2699031872|3471797672
128117|2|773549|03/01/2024 09:14:13||13547|1565303040|2346312800
118336|2|494149|03/01/2024 03:46:24||33216|15300036424|16415650640
132391|2|337430|03/01/2024 11:34:51||5109|8294598008|24314859976
127211|2|760419|03/01/2024 08:43:49||15371|1363265472|1533509576
134487|2|78434|03/01/2024 12:48:05||715|1573851416|3297794872
107316|2|308457|02/01/2024 21:37:27||55353|18395512224|25287576888
111719|2|548938|03/01/2024 00:04:20||46540|5319052632|5633918904
134488|2|377411|03/01/2024 12:44:59||901|13644136|15973352
102469|2|40008|02/01/2024 18:53:50||65170|191897811168|489523819704
130561|2|936127|03/01/2024 10:37:39||8541|443949080|583471528
113810|2|111832|03/01/2024 01:11:43||42497|17069205024|21161591656
130562|2|992181|03/01/2024 10:34:23||8737|1573298312|1924867120
129346|2|221329|03/01/2024 09:59:31||10829|301824568|430992992
112948|2|130220|03/01/2024 00:42:51||44229|16902658904|19329211408
133866|2|202325|03/01/2024 12:23:56||2164|24434040|28268432
119826|2|210903|03/01/2024 04:36:24||30216|63352482808|130584287072
113811|2|88468|03/01/2024 01:11:19||42521|45490490232|110780371152
118893|2|679144|03/01/2024 04:01:21||32319|25853028552|73840640784
106343|2|72807|02/01/2024 21:07:17||57163|24896073248|27528617968
124542|2|978276|03/01/2024 07:16:59||20581|4100396848|4301959600
129042|2|228908|03/01/2024 09:42:14||11866|595949920|769909240
118337|2|650968|03/01/2024 03:44:23||33337|9998443512|13643823824
123043|2|449082|03/01/2024 06:24:20||23740|2324192336|3135620160
118620|2|614519|03/01/2024 03:53:54||32766|14560790832|16506524456
117157|2|465916|03/01/2024 03:02:31||35849|6532546184|9282979720
122502|2|401693|03/01/2024 06:02:10||25070|54410404904|106563305944
106988|2|759217|02/01/2024 21:25:05||56095|18220655448|22901313168
108225|2|306003|02/01/2024 22:06:55||53585|1465864552|1578993616
129651|2|968650|03/01/2024 10:08:11||10309|19696189832|36795570648
123044|2|343015|03/01/2024 06:25:30||23670|24110143552|62860837768
106989|2|364651|02/01/2024 21:28:25||55895|5086361880|5435678456
124814|2|954413|03/01/2024 07:26:18||20022|368638624|426156736
133867|2|672737|03/01/2024 12:22:25||2255|1629808328|3249264008
130234|2|977102|03/01/2024 10:27:51||9129|864404208|959210232
129961|2|480429|03/01/2024 10:17:30||9750|1120788264|1610276664
