IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,13470,151555761,173640008
160905,3,588048,03-01-2024 23:02:51,,2229,32088144,40862454
161513,3,412916,03-01-2024 23:26:53,,787,21721657,28381676
148899,3,435122,03-01-2024 16:25:59,,26041,216879480,304654049
150110,3,231537,03-01-2024 17:02:03,,23877,155328477,175976317
159689,3,494934,03-01-2024 22:20:22,,4778,135080388,154637873
154332,3,995524,03-01-2024 19:27:25,,15155,333066233,428032415
155205,3,59303,03-01-2024 19:56:27,,13413,221811847,260001504
152250,3,923821,03-01-2024 18:19:05,,19255,4342932684,10966270660
147686,3,654645,03-01-2024 15:44:17,,28543,655331273,720525553
157568,3,472408,03-01-2024 21:15:15,,8685,895296394,932625423
154033,3,497392,03-01-2024 19:10:57,,16143,1339610,1551491
158802,3,107722,03-01-2024 21:50:01,,6599,14120473,20377281
151936,3,903206,03-01-2024 18:08:54,,19866,468880925,562655055
145548,3,813072,03-01-2024 14:31:19,,32921,11645707356,23959758589
149485,3,301818,03-01-2024 16:48:07,03-01-2024 23:32:20,24253,209209412,267647605
161826,3,301818,03-01-2024 23:34:10,,350,3730541,4481704
156087,3,370387,03-01-2024 20:26:56,,11584,122714940,174538196
135487,3,941768,03-01-2024 08:52:30,,53250,2612507731,3913158153
143770,3,469942,03-01-2024 13:34:19,,36341,3996949713,11343253002
160906,3,174766,03-01-2024 23:06:24,,2016,124506339,146290151
161514,3,478526,03-01-2024 23:27:36,,744,43809233,43999246
131895,3,731609,03-01-2024 06:54:54,,60306,2343241988,3179729559
150725,3,405728,03-01-2024 17:21:04,,22736,517132971,577047824
156977,3,748993,03-01-2024 20:58:02,,9718,20734507,22839608
154896,3,511940,03-01-2024 19:42:42,03-01-2024 23:33:53,13871,315141228,439757367
134877,3,472247,03-01-2024 08:36:25,,54215,2832039426,3948637184
130635,3,592133,03-01-2024 06:12:51,,62829,1198813486,1657966720
145248,3,970347,03-01-2024 14:27:26,,33154,291876435,321829750
146145,3,168559,03-01-2024 14:55:52,,31448,269120833,299126649
148900,3,208785,03-01-2024 16:24:57,,26103,254805877,353137642
154333,3,754850,03-01-2024 19:25:42,,15258,50657829,69756258
148285,3,21854,03-01-2024 16:08:51,,27069,1229131546,1809452985
159690,3,655527,03-01-2024 22:26:05,,4435,83810246,94274530
161827,3,324028,03-01-2024 23:30:31,,569,6993324,10062552
157865,3,78434,03-01-2024 21:22:03,,8277,1604133995,4394013658
159691,3,915091,03-01-2024 22:29:32,,4228,14208484,15772646
147345,3,463102,03-01-2024 15:34:53,,29107,1403387003,1454494757
156683,3,767570,03-01-2024 20:45:16,,10484,4903670913,10467776987
160313,3,791682,03-01-2024 22:49:02,,3058,71742599,88220755
160314,3,314986,03-01-2024 22:44:02,,3358,48372925,57756766
153731,3,512262,03-01-2024 19:09:40,,16220,477096241,613940407
154334,3,999112,03-01-2024 19:24:17,,15343,132616703,175651237
148604,3,952611,03-01-2024 16:16:51,,26589,156786362,176890099
148901,3,548938,03-01-2024 16:26:18,,26022,115811460,135307162
159998,3,653324,03-01-2024 22:30:08,,4192,123429002,156017628
160907,3,40008,03-01-2024 23:05:54,,2046,1030708526,2300904028
150438,3,396120,03-01-2024 17:15:57,,23043,475785323,478404992
137850,3,339439,03-01-2024 10:15:57,,48243,2763831970,2833236663
144683,3,954194,03-01-2024 14:02:31,,34649,553120148,657739657
136961,3,295552,03-01-2024 09:48:07,,49913,1362520781,1864490309
156684,3,130220,03-01-2024 20:41:51,,10689,423213506,595929937
145250,3,88468,03-01-2024 14:28:55,,33065,3832883318,8465131158
154638,3,16164,03-01-2024 19:38:53,,14467,349528392,397122910
157569,3,73516,03-01-2024 21:19:32,,8428,2852610518,5521338627
158198,3,601192,03-01-2024 21:32:47,,7633,155735647,213054775
157570,3,742223,03-01-2024 21:11:16,,8924,1002371795,1384704660
153732,3,455928,03-01-2024 19:07:27,,16353,127846932,167150606
140292,3,821512,03-01-2024 11:36:33,,43407,8486611995,21466021397
156978,3,488559,03-01-2024 20:54:22,,9938,360118275,505205037
160606,3,449082,03-01-2024 22:58:19,,2501,32851567,38454737
151937,3,465916,03-01-2024 18:00:37,,20363,644017619,781982107
147346,3,65492,03-01-2024 15:39:15,,28845,713411558,882675715
144389,3,904951,03-01-2024 13:56:15,,35025,2233858179,2994073754
134016,3,665254,03-01-2024 08:04:39,,56121,2774194310,3867822539
134598,3,797683,03-01-2024 08:27:38,,54742,307454831,411089960
144077,3,247386,03-01-2024 13:47:43,,35537,257729028,289321630
159999,3,759217,03-01-2024 22:32:40,,4040,398939718,408189277
146146,3,310379,03-01-2024 14:50:16,,31784,291308790,396813026
151658,3,94561,03-01-2024 17:51:01,,20939,2244136713,3155859701
153733,3,306003,03-01-2024 19:04:23,,16537,120728771,173554005
153734,3,671498,03-01-2024 19:05:52,,16448,203159280,256031564
153145,3,52866,03-01-2024 18:42:50,,17830,46810812,66815575
151659,3,954413,03-01-2024 17:51:29,,20911,402514190,404352751
141993,3,409527,03-01-2024 12:31:30,,40110,581848097,656515905
137851,3,920399,03-01-2024 10:17:30,,48150,2640585194,3498490107
136962,3,958374,03-01-2024 09:44:35,03-01-2024 23:37:45,49990,178399265,217031560
150439,3,62548,03-01-2024 17:17:43,,22937,35783884,42537051
144684,3,556176,03-01-2024 14:02:40,,34640,447596480,542965150
152252,3,686006,03-01-2024 18:11:18,,19722,672952400,959877565
134017,3,277466,03-01-2024 08:07:06,,55974,31619824255,70971687403
159692,3,829226,03-01-2024 22:23:24,,4596,25496597,35311268
160000,3,457089,03-01-2024 22:39:54,,3606,84304126,99542416
138780,3,52540,03-01-2024 10:46:49,,46391,2080171029,3019525139
153735,3,845774,03-01-2024 19:01:51,,16689,1300627778,1428084709
138781,3,484480,03-01-2024 10:40:56,,46744,4470770114,5377629748
157866,3,635705,03-01-2024 21:29:04,,7856,3070039893,8789969015
145864,3,671628,03-01-2024 14:42:42,,32238,99670233,120805597
150726,3,499074,03-01-2024 17:21:48,,22692,201094181,236846575
156088,3,458539,03-01-2024 20:21:11,,11929,66170787,85729913
161515,3,646306,03-01-2024 23:21:48,,1092,26124192,38968384
159088,3,648621,03-01-2024 22:03:27,,5793,55030827,80620199
151660,3,865539,03-01-2024 17:58:17,,20503,50116664,51739444
152541,3,888304,03-01-2024 18:21:47,,19093,1652851785,1703725093
152253,3,235652,03-01-2024 18:10:53,,19747,480770814,496568114
149798,3,695958,03-01-2024 16:57:42,,24138,1570491416,1633686887
133401,3,276429,03-01-2024 07:47:33,,57147,328732274,357490838
137545,3,898329,03-01-2024 10:05:16,,48884,3025657344,3977872519
158804,3,845711,03-01-2024 21:56:50,,6190,13454246,15479449
154034,3,887467,03-01-2024 19:11:22,,16118,118558519,137838961
155811,3,577308,03-01-2024 20:19:03,,12057,2865097318,6071550524
140295,3,466063,03-01-2024 11:35:20,,43480,1867659434,1930355773
157571,3,182343,03-01-2024 21:19:17,,8443,672279328,895133441
153146,3,929458,03-01-2024 18:47:23,,17557,6082848711,15058908473
161828,3,899144,03-01-2024 23:30:15,,585,37626153,43481688
158199,3,101144,03-01-2024 21:32:39,,7641,135529369,195615987
145865,3,206722,03-01-2024 14:42:17,,32263,673038810,745737733
153415,3,303611,03-01-2024 18:58:27,,16893,268987644,269149041
158520,3,51404,03-01-2024 21:42:28,,7052,181247833,234241614
141469,3,228580,03-01-2024 12:13:19,,41201,742766005,753959800
152542,3,741465,03-01-2024 18:27:16,,18764,785264237,928764107
154035,3,414957,03-01-2024 19:16:26,,15814,121242173,133824433
160607,3,803731,03-01-2024 22:50:10,,2990,5301679,7048878
153416,3,183822,03-01-2024 18:55:53,,17047,694531723,802332152
153417,3,315218,03-01-2024 18:57:04,,16976,31661827,32203899
137546,3,137343,03-01-2024 10:09:27,,48633,1076743110,1146941557
152860,3,169525,03-01-2024 18:34:57,,18303,131430095,163772974
160908,3,674656,03-01-2024 23:01:42,,2298,33455373,37997629
156393,3,280075,03-01-2024 20:34:38,,11122,40436212,47390516
146439,3,806387,03-01-2024 15:02:05,,31075,296228433,307106065
150111,3,714690,03-01-2024 17:08:45,,23475,3461702365,8322733246
150727,3,671399,03-01-2024 17:22:30,,22650,169563389,206435460
141172,3,807714,03-01-2024 12:09:24,,41436,1017772220,1444210234
130355,3,667609,03-01-2024 06:01:24,,63516,2384391117,2781377704
138452,3,468366,03-01-2024 10:35:52,,47048,1945168734,2354417564
138453,3,783025,03-01-2024 10:35:20,,47080,1424078273,2092894814
150112,3,600320,03-01-2024 17:04:14,,23746,3500247488,7704252729
152543,3,477143,03-01-2024 18:21:50,,19090,4315789266,10243920260
139979,3,273548,03-01-2024 11:21:13,,44327,462285705,572697896
150999,3,106225,03-01-2024 17:33:28,,21992,1771448302,2144089865
136963,3,260804,03-01-2024 09:46:23,,50017,356440767,362746524
155206,3,41817,03-01-2024 19:57:34,,13346,279153332,375298881
135488,3,832822,03-01-2024 08:59:23,,52837,915075328,1330753492
141173,3,409525,03-01-2024 12:06:16,,41624,287923632,407981694
144960,3,224961,03-01-2024 14:17:45,,33735,545877952,545890149
158521,3,718825,03-01-2024 21:48:32,,6688,745860,1092581
156394,3,966970,03-01-2024 20:39:57,,10803,3861632855,10217732397
159693,3,707980,03-01-2024 22:29:50,,4210,92181467,107425593
136657,3,848029,03-01-2024 09:33:29,,50791,248189726,336985334
146440,3,108466,03-01-2024 15:01:34,,31106,815473169,1039717696
144391,3,820927,03-01-2024 13:55:53,,35047,711463016,943612665
148286,3,599402,03-01-2024 16:00:59,,27541,7367355459,21116692781
141174,3,830479,03-01-2024 12:04:59,,41701,11775952904,26094098366
159089,3,849123,03-01-2024 22:08:26,,5494,14318940,14538134
160001,3,783725,03-01-2024 22:31:31,,4109,6097575,8558002
160315,3,880753,03-01-2024 22:43:33,,3387,413434289,571048888
147079,3,916223,03-01-2024 15:26:11,,29629,1049349315,1248314827
151938,3,436626,03-01-2024 18:01:25,,20315,668287089,864815976
148605,3,978688,03-01-2024 16:17:14,,26566,724725184,1065420098
146762,3,466993,03-01-2024 15:18:10,,30110,1586331855,1993348925
156685,3,933057,03-01-2024 20:40:23,,10777,1313820697,1739663792
138454,3,300384,03-01-2024 10:34:20,,47140,14097216529,39439984344
155812,3,781273,03-01-2024 20:13:17,,12403,492096593,734491782
160608,3,542173,03-01-2024 22:50:52,,2948,37346746,39812120
141715,3,480943,03-01-2024 12:21:24,,40716,939012855,979029631
160909,3,825496,03-01-2024 23:03:20,,2200,1305760,1451913
