IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||12901|4272646528|5889863272
154607|0|542261|04/01/2024 12:49:24||4836|824241888|902354840
156598|0|117751|04/01/2024 14:07:51||129|67167296|90814456
154840|0|125301|04/01/2024 12:57:08||4372|150016232|178637576
154608|0|966039|04/01/2024 12:44:07||5153|478355584|564554152
154609|0|779805|04/01/2024 12:48:35||4885|608140408|700833728
154841|0|813217|04/01/2024 12:56:21||4419|1941159856|2693677632
141878|0|936957|04/01/2024 04:02:04||36476|4065494792|4902113240
146286|0|618220|04/01/2024 07:05:21||25479|32303927728|84811427976
153135|0|181649|04/01/2024 11:40:05||8995|961529304|1016027632
144809|0|260345|04/01/2024 06:00:26||29374|19415228064|28441532592
151252|0|484235|04/01/2024 10:26:52||13388|116277288|153631632
154116|0|638576|04/01/2024 12:23:43||6377|733384120|1017035008
145547|0|589919|04/01/2024 06:34:47||27313|12424651752|15295981888
148281|0|309492|04/01/2024 08:27:29||20551|70138610208|153171593904
154117|0|150095|04/01/2024 12:20:54||6546|224386896|312233968
154842|0|73087|04/01/2024 12:51:42||4698|661053928|729282552
153136|0|272880|04/01/2024 11:41:12||8928|7752210704|9579237176
139054|0|139191|04/01/2024 02:17:06||42774|13771685520|17331284400
146043|0|272200|04/01/2024 06:53:17||26203|8703389736|10338507024
145327|0|551613|04/01/2024 06:22:23||28057|129627334904|269705912880
147270|0|609603|04/01/2024 07:41:20||23320|528025728|584299664
152417|0|378202|04/01/2024 11:16:35||10405|580086992|847336544
133799|0|344484|03/01/2024 22:48:18||55302|9361429136|11051909488
131344|0|326882|03/01/2024 21:02:03||61677|3358419272|4353670752
133329|0|997688|03/01/2024 22:21:33||56907|33022417864|41419258688
139840|0|548893|04/01/2024 02:48:10||40910|7011124664|7624340080
132130|0|520603|03/01/2024 21:34:05||59755|3563042608|4804141936
148785|0|722720|04/01/2024 08:47:12||19368|7684027408|8527678512
153861|0|827079|04/01/2024 12:14:10||6950|3755001392|4006651912
148282|0|706635|04/01/2024 08:29:45||20415|406280344|604720048
139555|0|605701|04/01/2024 02:39:55||41405|119808215528|245351351560
153137|0|187038|04/01/2024 11:44:01||8759|4797565384|5303514032
141636|0|337966|04/01/2024 03:56:22||36818|13647096384|13779460160
150479|0|530873|04/01/2024 09:54:53||15307|40245451968|119819566960
153629|0|532320|04/01/2024 12:06:58||7382|29214264|43391216
140363|0|750901|04/01/2024 03:01:26||40114|412431624|509433208
136572|0|352677|04/01/2024 00:38:01||48719|15396345096|15668756200
139556|0|303722|04/01/2024 02:34:16||41744|105260786392|209693368776
141637|0|857087|04/01/2024 03:51:03||37137|18186075360|18319174464
151445|0|438873|04/01/2024 10:39:45||12615|9019933288|10556872688
136810|0|818597|04/01/2024 00:42:40||48440|7591134568|11251966728
133552|0|814810|03/01/2024 22:36:29||56011|160050634840|386101485672
149257|0|549399|04/01/2024 09:05:46||18254|12783431176|18427933128
134578|0|139541|03/01/2024 23:18:14||53506|7126591288|8436535520
154118|0|221329|04/01/2024 12:20:13||6587|64343832|67938928
138560|0|272849|04/01/2024 01:59:49||43811|8334146512|10008249624
156379|0|210903|04/01/2024 13:51:30||1110|2743174136|5116321192
154119|0|65920|04/01/2024 12:25:55||6245|861965224|1251158248
128572|0|563238|03/01/2024 19:13:48||68172|5953754728|8812017664
144086|0|785330|04/01/2024 05:33:44||30976|2466601712|2785128904
152166|0|650968|04/01/2024 11:04:59||11101|2153824448|2697741600
139557|0|881734|04/01/2024 02:36:01||41639|7269640632|10478535424
152893|0|721292|04/01/2024 11:36:31||9209|20618660672|45799930168
156380|0|507337|04/01/2024 13:59:37||623|534178080|662792552
150986|0|206478|04/01/2024 10:15:07||14093|4676558576|5908898008
155090|0|825612|04/01/2024 13:05:17||3883|459446888|474066720
138318|0|356785|04/01/2024 01:48:20||44500|116245356504|292687963272
138561|0|737117|04/01/2024 01:50:55||44345|1527658728|2207848800
139558|0|991147|04/01/2024 02:30:23||41977|2195218280|3184599352
143083|0|588373|04/01/2024 04:57:05||33175|2143776216|2295215800
