IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,8492,177474623,227380958
39297,5,15824,01-01-2024 09:02:06,,12474,3458789226,6737036532
42010,5,473015,01-01-2024 10:29:44,,7216,161519610,205507855
33271,5,475586,01-01-2024 05:47:17,,24163,639295853,660539936
26459,5,279262,01-01-2024 01:04:20,,41140,1387264427,1420050357
34635,5,231347,01-01-2024 06:38:46,,21074,109745108,164399116
38009,5,298834,01-01-2024 08:26:23,,14617,276895501,391671592
44127,5,632915,01-01-2024 11:21:20,,4120,66268365,95558503
33560,5,802850,01-01-2024 05:54:54,,23706,5951264434,17508489556
32164,5,718930,01-01-2024 05:04:55,,26705,483738201,485714177
42011,5,76336,01-01-2024 10:21:36,,7704,53274593,67132337
32715,5,184914,01-01-2024 05:24:15,,25545,384605901,392784366
40286,5,776593,01-01-2024 09:30:02,,10798,245643975,266414595
44831,5,951162,01-01-2024 11:48:29,,2491,64934251,94095398
35530,5,905189,01-01-2024 07:00:18,,19782,64968893,76696370
26910,5,378545,01-01-2024 01:24:19,,39941,1667090477,1796470910
35222,5,472247,01-01-2024 06:51:00,,20340,1299429637,1388574129
40643,5,774646,01-01-2024 09:46:30,,9810,1150383411,2372679071
43432,5,908566,01-01-2024 11:06:43,,4997,2688918148,5053251704
42012,5,998415,01-01-2024 10:21:00,,7740,2123609330,4701531029
40287,5,21854,01-01-2024 09:38:15,,10305,462389066,578061566
29201,5,661635,01-01-2024 03:07:49,,33731,386931218,455209588
30905,5,655527,01-01-2024 04:11:00,,29940,2291528176,3198297231
44128,5,189353,01-01-2024 11:24:27,,3933,192141798,229714212
31147,5,225457,01-01-2024 04:23:26,,29194,683890991,893450025
27379,5,128591,01-01-2024 01:48:08,,38512,2644071766,3094538732
32165,5,499595,01-01-2024 05:02:36,,26844,121570042,123417015
37705,5,589925,01-01-2024 08:14:21,,15339,289435794,332190127
44832,5,331215,01-01-2024 11:46:52,,2588,167088798,178016173
37706,5,351896,01-01-2024 08:10:55,,15545,574081886,593103089
25348,5,384576,01-01-2024 00:16:17,,44023,1589106560,1662826735
44129,5,866722,01-01-2024 11:26:34,,3806,54481504,65956455
28277,5,339439,01-01-2024 02:20:28,,36572,1615193438,1762686950
34636,5,227059,01-01-2024 06:37:25,,21155,198997909,228924955
36103,5,946208,01-01-2024 07:28:49,,18071,136928030,185842251
40288,5,295552,01-01-2024 09:34:51,,10509,35202851,46035201
44130,5,619336,01-01-2024 11:24:04,,3956,272022897,328016261
36744,5,970725,01-01-2024 07:49:15,,16845,181992414,236164944
41277,5,601192,01-01-2024 10:06:53,,8587,147683822,183742909
42722,5,118191,01-01-2024 10:48:37,,6083,171247555,245274960
41278,5,448948,01-01-2024 10:04:58,,8702,149848825,180524596
38958,5,574513,01-01-2024 08:59:14,,12646,210545813,244840747
45747,5,758034,01-01-2024 12:10:31,,1169,27849709,29708830
29202,5,672627,01-01-2024 03:01:07,,34133,67577097,99290411
44473,5,557465,01-01-2024 11:36:17,,3223,371829462,430483477
37707,5,841419,01-01-2024 08:15:31,,15269,97436452,104172935
45200,5,217438,01-01-2024 11:57:47,,1933,79196117,85931919
37382,5,866032,01-01-2024 08:05:05,,15895,269855050,346269630
42013,5,815344,01-01-2024 10:29:54,,7206,244867663,315325727
26237,5,230414,01-01-2024 00:58:20,01-01-2024 12:29:33,41473,1239784875,1788071847
31415,5,960345,01-01-2024 04:38:41,,28279,138672459,207233748
41279,5,958374,01-01-2024 10:08:06,,8514,36240882,54135933
39962,5,689106,01-01-2024 09:20:42,,11358,235997049,325275748
33272,5,60699,01-01-2024 05:45:08,,24292,261430783,293214599
40644,5,654607,01-01-2024 09:41:39,,10101,396166240,398807360
38959,5,556176,01-01-2024 08:55:02,,12898,380064913,492475025
28057,5,185495,01-01-2024 02:10:08,,37192,842149610,1090863813
43769,5,724133,01-01-2024 11:17:03,,4377,33618472,48548478
43434,5,722104,01-01-2024 11:01:03,,5337,224515154,236705843
39636,5,411501,01-01-2024 09:12:39,,11841,1396517884,3871014520
28494,5,700909,01-01-2024 02:32:31,,35849,310605877,401622238
43770,5,582973,01-01-2024 11:19:07,,4253,78888137,94811309
39637,5,81189,01-01-2024 09:11:40,,11900,107198811,159023084
42360,5,91705,01-01-2024 10:34:07,,6953,501064930,716254240
36437,5,929140,01-01-2024 07:31:38,,17902,352981948,526267364
29431,5,67043,01-01-2024 03:12:17,,33463,84837521,109856382
29931,5,348672,01-01-2024 03:39:18,,31842,11075731231,21308515141
34954,5,963989,01-01-2024 06:47:44,,20536,245950018,282482220
45201,5,462313,01-01-2024 11:55:15,,2085,293855812,863121477
31148,5,865539,01-01-2024 04:26:20,,29020,146775377,195128657
41281,5,136078,01-01-2024 10:07:21,,8559,264936815,270602368
37067,5,112727,01-01-2024 07:56:57,,16383,218471503,229996951
33829,5,756663,01-01-2024 06:08:51,,22869,1670971530,1941333138
34369,5,581398,01-01-2024 06:27:14,,21766,1274361887,1796751080
26682,5,353431,01-01-2024 01:19:11,,40249,2897555137,3064825497
41282,5,898329,01-01-2024 10:03:21,,8799,87231500,98452951
34955,5,845711,01-01-2024 06:49:02,,20458,321485791,338735713
26683,5,125933,01-01-2024 01:11:47,,40693,1015151997,1154050981
26028,5,796293,01-01-2024 00:46:08,,42232,1031471163,1242840707
40289,5,466063,01-01-2024 09:35:16,,10484,646368111,661492686
40290,5,419575,01-01-2024 09:39:22,,10238,729412351,782831171
34637,5,303581,01-01-2024 06:32:16,,21464,351620978,446564614
34107,5,93846,01-01-2024 06:10:22,,22778,13676977269,25545237751
35531,5,466826,01-01-2024 07:00:15,,19785,3321563640,8255878978
32434,5,514852,01-01-2024 05:16:27,,26013,363724745,532275760
39638,5,807445,01-01-2024 09:10:11,,11989,112576369,130719902
40291,5,510433,01-01-2024 09:32:08,,10672,157953368,191301539
39639,5,906979,01-01-2024 09:11:19,,11921,43500410,52551503
39963,5,17343,01-01-2024 09:25:12,,11088,593336465,677838742
29204,5,741465,01-01-2024 03:05:31,,33869,1306902385,1626821660
42723,5,231821,01-01-2024 10:49:55,,6005,96021058,98927026
39298,5,667530,01-01-2024 09:09:36,,12024,1975298,2595946
34108,5,122114,01-01-2024 06:17:05,,22375,611561403,687014014
35225,5,681467,01-01-2024 06:55:05,,20095,81449258,90949993
40988,5,548638,01-01-2024 09:53:34,,9386,247856622,267354175
41626,5,910003,01-01-2024 10:12:45,,8235,45615231,64986003
35532,5,614793,01-01-2024 07:08:27,,19293,130333117,156436979
42361,5,530374,01-01-2024 10:38:25,,6695,232549404,293785724
30420,5,913461,01-01-2024 03:58:53,,30667,993739295,1449520108
40989,5,273548,01-01-2024 09:55:34,,9266,68963859,78701520
45748,5,446143,01-01-2024 12:12:09,,1071,31038027,37603283
29432,5,839765,01-01-2024 03:10:02,,33598,8177061288,18549187673
26685,5,908565,01-01-2024 01:10:44,,40756,7431585664,22184076401
36438,5,858093,01-01-2024 07:31:23,,17917,133534405,178861250
27156,5,961606,01-01-2024 01:36:24,,39216,16309828266,34102229619
39964,5,665915,01-01-2024 09:29:17,,10843,55620899,69228440
44833,5,581586,01-01-2024 11:48:53,,2467,12717096,17684420
42724,5,877052,01-01-2024 10:45:43,,6257,179015206,179878393
27833,5,79895,01-01-2024 02:04:22,,37538,833724861,871651297
30421,5,412727,01-01-2024 03:56:24,,30816,2735896817,3740763427
33273,5,341996,01-01-2024 05:46:46,,24194,5838754648,15038706453
42725,5,371094,01-01-2024 10:41:16,,6524,105460638,144590371
44474,5,228426,01-01-2024 11:36:47,,3193,711729276,1955949425
45573,5,640047,01-01-2024 12:06:30,,1410,65067480,87383031
31149,5,340183,01-01-2024 04:22:26,,29254,1547149620,1811912806
27381,5,549379,01-01-2024 01:42:47,,38833,823424086,887620137
35226,5,475283,01-01-2024 06:50:59,,20341,229816897,329694605
41627,5,122399,01-01-2024 10:13:16,,8204,29032711,42563567
34109,5,937858,01-01-2024 06:15:24,,22476,10109522515,21102330062
41628,5,466993,01-01-2024 10:19:12,,7848,182706032,223850899
32717,5,993403,01-01-2024 05:22:44,,25636,111710453,154236132
39965,5,77750,01-01-2024 09:20:00,,11400,282287248,336931909
26912,5,626572,01-01-2024 01:29:17,,39643,423998062,472695753
30422,5,736913,01-01-2024 03:57:42,,30738,1511812915,2178506874
25580,5,37244,01-01-2024 00:20:18,,43782,1049000255,1186894486
30173,5,606706,01-01-2024 03:43:13,,31607,478658589,492972022
44475,5,401450,01-01-2024 11:30:21,,3579,56020080,77189385
32718,5,563249,01-01-2024 05:22:21,,25659,518884746,733936607
31669,5,957786,01-01-2024 04:47:45,,27735,241670382,338316133
39966,5,428386,01-01-2024 09:27:17,,10963,60443897,73907241
43050,5,508008,01-01-2024 10:52:25,,5855,237388944,278207831
44834,5,336798,01-01-2024 11:40:02,,2998,16349132,21847708
42362,5,676921,01-01-2024 10:32:55,,7025,297189468,352855133
38310,5,335158,01-01-2024 08:39:45,,13815,56272930,78936026
44476,5,807269,01-01-2024 11:38:31,,3089,30214198,30277371
38311,5,914331,01-01-2024 08:30:44,,14356,99333426,101488310
35533,5,627262,01-01-2024 07:03:31,,19589,703894292,939208656
39967,5,407509,01-01-2024 09:20:40,,11360,279227916,328812835
40292,5,154619,01-01-2024 09:32:10,,10670,91625758,105286839
44477,5,956673,01-01-2024 11:32:49,,3431,371116051,415078248
42363,5,606782,01-01-2024 10:34:16,,6944,89761749,114176513
27382,5,218181,01-01-2024 01:43:43,,38777,376643276,507920490
32166,5,365085,01-01-2024 05:02:25,,26855,418852249,450581893
30424,5,78685,01-01-2024 03:55:07,,30893,7750235054,19826903679
40293,5,753309,01-01-2024 09:33:34,,10586,161167867,194665485
39640,5,795322,01-01-2024 09:13:37,,11783,379565,512403
38010,5,131360,01-01-2024 08:22:13,,14867,411472614,592521219
35800,5,172458,01-01-2024 07:13:52,,18968,106594669,118175773
32719,5,350678,01-01-2024 05:22:57,,25623,622543503,691609742
43051,5,394752,01-01-2024 10:50:18,,5982,473319228,602388507
39641,5,130932,01-01-2024 09:12:49,,11831,2647336191,5131492791
32167,5,757695,01-01-2024 05:04:04,,26756,212158371,249845021
45202,5,999202,01-01-2024 11:51:34,,2306,35845048,42632536
44835,5,910637,01-01-2024 11:47:32,,2548,8915298,12416721
40645,5,138616,01-01-2024 09:46:23,,9817,19181214,28140167
45574,5,126590,01-01-2024 12:06:12,,1428,107186444,125040929
35801,5,725860,01-01-2024 07:10:57,,19143,522852646,678622106
31920,5,617990,01-01-2024 04:54:43,,27317,1350178756,1560472724
38639,5,741886,01-01-2024 08:44:42,,13518,488572184,713781423
40294,5,475720,01-01-2024 09:36:57,,10383,12876597,15887814
41629,5,137969,01-01-2024 10:13:10,,8210,71349860,72780799
34370,5,82144,01-01-2024 06:20:29,,22171,926994222,984254016
33274,5,243203,01-01-2024 05:49:29,,24031,227460019,295929535
27834,5,277831,01-01-2024 02:09:05,01-01-2024 12:26:12,37027,828408109,1217346021
35227,5,66576,01-01-2024 06:57:03,,19977,346612979,453300542
41630,5,627444,01-01-2024 10:12:44,,8236,170518229,233776399
30908,5,536202,01-01-2024 04:10:04,,29996,1035416945,1075186193
33561,5,321496,01-01-2024 05:58:08,,23512,824416798,932499637
34111,5,608607,01-01-2024 06:13:24,,22596,310483557,427530327
34638,5,561891,01-01-2024 06:37:14,,21166,95306678,132647392
36105,5,650407,01-01-2024 07:23:04,,18416,518948199,719240232
41631,5,257377,01-01-2024 10:14:52,,8108,135605090,175170318
