IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,38547,1235058352,1655034196
321388,4,500731,06-01-2024 16:27:32,,46948,1045113804,1163990729
333322,4,336607,06-01-2024 22:09:52,,26408,232507835,257676741
335728,4,494934,06-01-2024 23:17:36,,22344,933600013,1147010465
330194,4,662179,06-01-2024 20:34:45,,32115,199818626,220624585
348413,4,115137,07-01-2024 05:10:43,,1157,27431994,33469924
333684,4,279262,06-01-2024 22:12:48,,26232,451837109,474815197
344917,4,203863,07-01-2024 03:33:25,,6995,1821619228,4818802776
332250,4,500585,06-01-2024 21:37:22,,28358,45802177,48630196
340584,4,632915,07-01-2024 01:38:30,,13890,92040150,122308833
344536,4,551837,07-01-2024 03:25:33,,7467,265976834,314572440
329812,4,138793,06-01-2024 20:23:46,,32774,1716937909,2464213893
341315,4,38875,07-01-2024 01:55:49,,12851,81241092,93229110
325195,4,59303,06-01-2024 18:15:30,,40470,2978044952,3924582084
314370,4,802850,06-01-2024 13:02:30,,59250,17736949723,34024029161
345619,4,76336,07-01-2024 03:51:10,,5930,28472421,29140117
332625,4,642069,06-01-2024 21:46:52,,27788,164032588,228704050
323109,4,222493,06-01-2024 17:14:50,,44110,267489441,347429831
336390,4,526362,06-01-2024 23:36:39,,21201,102376416,112964616
347003,4,400998,07-01-2024 04:36:43,,3197,161858296,166533368
336391,4,231632,06-01-2024 23:38:27,,21093,352444142,380843423
326217,4,184914,06-01-2024 18:41:38,,38902,242440151,343765372
324504,4,776593,06-01-2024 17:54:20,,41740,3940559235,5068972288
325540,4,469942,06-01-2024 18:22:26,,40054,5401886307,13735065354
329459,4,348436,06-01-2024 20:11:48,,33492,514628967,723062201
316502,4,174766,06-01-2024 14:00:29,,55771,3883003006,4249129243
344918,4,303964,07-01-2024 03:39:40,,6620,204901301,233948709
335729,4,478526,06-01-2024 23:19:08,,22252,1012738048,1322379904
332251,4,905189,06-01-2024 21:30:41,,28759,182971800,199263142
346332,4,378545,07-01-2024 04:14:35,,4525,249066242,306783672
331866,4,908566,06-01-2024 21:23:55,,29165,9527415309,27066421219
322074,4,463693,06-01-2024 16:49:00,,45660,724390891,1073834723
347695,4,754850,07-01-2024 04:51:43,,2297,20741762,23600529
327626,4,773549,06-01-2024 19:29:45,,36015,347119992,486225907
326218,4,21854,06-01-2024 18:44:15,,38745,1646576491,2329499232
320023,4,362972,06-01-2024 15:44:15,,49545,18457607340,55139370290
337807,4,324028,07-01-2024 00:14:06,,18954,190122970,250988611
344188,4,189353,07-01-2024 03:13:53,,8167,378158295,390986859
316841,4,102448,06-01-2024 14:12:42,,55038,1038657990,1404535088
348414,4,225457,07-01-2024 05:10:53,,1147,1567843,2029048
344919,4,463102,07-01-2024 03:31:36,,7104,222340173,285482655
344537,4,483087,07-01-2024 03:23:04,,7616,121498901,153366181
324505,4,767570,06-01-2024 17:55:02,,41698,17295835624,47917479233
324506,4,860242,06-01-2024 17:58:17,,41503,633249303,776078454
348061,4,999112,07-01-2024 05:03:22,,1598,19509911,25061569
309874,4,384576,06-01-2024 10:56:55,,66785,3917022101,5057167040
347004,4,688200,07-01-2024 04:32:59,,3421,227927619,232967711
344189,4,516969,07-01-2024 03:14:20,,8140,536958817,712692320
318974,4,295552,06-01-2024 15:15:56,,51244,2927855826,3045900055
344538,4,970725,07-01-2024 03:27:04,,7376,166334595,181350591
343836,4,202325,07-01-2024 03:05:25,,8675,29595809,39510155
342011,4,766995,07-01-2024 02:18:17,,11503,115584572,148978813
340927,4,16164,07-01-2024 01:49:14,,13246,178271018,242464775
335730,4,73516,06-01-2024 23:16:34,,22406,5201227845,14906759561
342389,4,601192,07-01-2024 02:22:50,,11230,39819880,56558596
337440,4,118191,07-01-2024 00:09:39,,19221,757042498,927808270
332968,4,448948,06-01-2024 21:59:15,,27045,818411039,939991423
331167,4,978276,06-01-2024 21:05:53,,30247,694040427,858702554
344539,4,725889,07-01-2024 03:23:03,,7617,450204756,587758406
341660,4,488559,07-01-2024 02:01:47,,12493,435006250,549560928
343837,4,758034,07-01-2024 03:07:52,,8528,71994540,81765179
341661,4,768157,07-01-2024 02:04:11,,12349,29108267,40673815
347367,4,672627,07-01-2024 04:40:52,,2948,-4704729,-4724584
330195,4,643369,06-01-2024 20:39:33,,31827,2646002832,3786525295
344190,4,508826,07-01-2024 03:17:16,,7964,278244637,364491274
348415,4,144919,07-01-2024 05:18:17,,703,7614879,10556083
325196,4,116494,06-01-2024 18:14:26,,40534,1655706669,1805840158
341316,4,627930,07-01-2024 01:56:38,,12802,20087425,29653377
344540,4,217438,07-01-2024 03:26:18,,7422,141887641,147352631
344920,4,866032,07-01-2024 03:31:14,,7126,160767967,188311740
322075,4,759217,06-01-2024 16:43:17,,46003,1811217232,2177132737
327627,4,815344,06-01-2024 19:21:01,,36539,638593073,733027652
345276,4,190704,07-01-2024 03:42:55,,6425,412129970,491161589
347696,4,52866,07-01-2024 04:52:40,,2240,4613205,5762256
347005,4,724580,07-01-2024 04:38:01,,3119,815109499,2405177023
342390,4,960345,07-01-2024 02:26:10,,11030,37213217,52268573
347697,4,689106,07-01-2024 04:58:29,,1891,19968347,26527293
332626,4,298975,06-01-2024 21:41:39,,28101,858396965,1198041062
337808,4,654607,07-01-2024 00:19:19,,18641,79865405,117434804
340219,4,62548,07-01-2024 01:28:15,,14505,17375306,20591147
316503,4,889850,06-01-2024 14:03:09,,55611,639085745,750129268
339894,4,185495,07-01-2024 01:17:08,,15172,428697599,441114458
337809,4,724133,07-01-2024 00:13:26,,18994,80865125,81385618
326940,4,722104,06-01-2024 19:05:57,,37443,610930448,668533911
341317,4,829226,07-01-2024 01:54:10,,12950,79828735,87256036
310188,4,457089,06-01-2024 11:02:39,,66441,652898552,817249934
335731,4,824273,06-01-2024 23:17:53,,22327,1957308802,1996526385
341318,4,845774,07-01-2024 01:57:22,,12758,1116879506,1591726656
348416,4,215524,07-01-2024 05:14:53,,907,31554636,41065858
327275,4,484480,06-01-2024 19:16:55,,36785,701387591,850554389
334041,4,738721,06-01-2024 22:28:44,,25276,1330394367,1855773888
337810,4,625704,07-01-2024 00:12:31,,19049,3191931132,8836489251
342770,4,904587,07-01-2024 02:32:30,,10650,19764768,26836236
336394,4,671628,06-01-2024 23:32:04,,21476,50414473,54935248
331522,4,965512,06-01-2024 21:14:56,,29704,1225027875,1424764697
327628,4,9199,06-01-2024 19:29:18,,36042,1065856700,1100054255
342771,4,929140,07-01-2024 02:35:57,,10443,258287986,276203811
342013,4,963989,07-01-2024 02:10:26,,11974,88886179,96212219
347698,4,865539,07-01-2024 04:59:48,,1812,2478199,2518904
340928,4,888304,07-01-2024 01:43:24,,13596,1559560676,2117350172
331168,4,396811,06-01-2024 21:07:41,,30139,7303450093,19523340702
338465,4,175937,07-01-2024 00:35:36,,17664,384266026,400180554
347006,4,787236,07-01-2024 04:33:52,,3368,50987718,66795130
338466,4,898329,07-01-2024 00:33:07,,17813,617614300,751259476
321037,4,407889,06-01-2024 16:11:59,,47881,798226662,1149284958
336395,4,125933,06-01-2024 23:33:06,,21414,460021260,460611220
342772,4,565493,07-01-2024 02:39:06,,10254,33501637,43530248
347007,4,182343,07-01-2024 04:35:00,,3300,305948054,427917825
329460,4,279284,06-01-2024 20:10:48,,33552,1455740691,1489952676
339175,4,942426,07-01-2024 00:51:01,,16739,286505860,322341354
347368,4,101144,07-01-2024 04:42:51,,2829,131195650,187216112
348062,4,560582,07-01-2024 05:03:51,,1569,38071840,42229701
315765,4,17343,06-01-2024 13:42:37,,56843,3028370365,3057160756
331169,4,228580,06-01-2024 21:00:30,,30570,464158294,558647756
322412,4,231821,06-01-2024 16:58:04,,45116,854756403,1173946403
329090,4,502461,06-01-2024 20:09:04,,33656,877587118,1006352625
341319,4,803731,07-01-2024 01:56:00,,12840,93375388,123101838
334372,4,634619,06-01-2024 22:36:05,,24835,4972144943,10837206389
338467,4,969765,07-01-2024 00:33:28,,17792,342243666,363768869
347008,4,662482,07-01-2024 04:34:00,,3360,5381974,6992237
335030,4,949520,06-01-2024 22:58:59,,23461,1855258578,1897882671
331523,4,626275,06-01-2024 21:14:55,,29705,11244203997,25920670913
319662,4,461952,06-01-2024 15:35:47,,50053,2884223167,2967351969
344541,4,510575,07-01-2024 03:22:15,,7665,243858803,338179778
336753,4,229248,06-01-2024 23:40:38,,20962,754829346,755802570
343493,4,876577,07-01-2024 02:52:25,,9455,38404867,50619501
338468,4,345159,07-01-2024 00:35:50,,17650,83356981,112079451
342391,4,195127,07-01-2024 02:25:11,,11089,399994360,495587194
315069,4,693227,06-01-2024 13:23:43,,57977,197820461,248500568
319318,4,714690,06-01-2024 15:27:19,07-01-2024 05:21:41,50062,8905015431,18167902180
339547,4,82769,07-01-2024 01:07:33,,15747,1511683476,2144411559
336057,4,913461,06-01-2024 23:26:57,,21783,793809251,799631050
339896,4,837903,07-01-2024 01:13:18,,15402,328140474,358344950
339548,4,600320,07-01-2024 01:02:11,,16069,3478761460,8505000976
340220,4,403677,07-01-2024 01:25:50,,14650,452908058,609996940
348417,4,273548,07-01-2024 05:12:08,,1072,9942496,10084863
335367,4,234580,06-01-2024 23:02:49,,23231,782549581,1074074731
348063,4,839765,07-01-2024 05:03:37,,1583,675563446,1325645035
325197,4,41817,06-01-2024 18:18:26,,40294,842491877,1241837018
343494,4,946656,07-01-2024 02:58:18,,9102,224067390,253870596
324131,4,858093,06-01-2024 17:48:26,,42094,990589774,1151824686
323460,4,506653,06-01-2024 17:26:46,,43394,1400268119,1717272191
329814,4,20446,06-01-2024 20:23:52,,32768,1526587695,2195178719
340221,4,966970,07-01-2024 01:24:25,,14735,6351241773,13258238711
339897,4,504159,07-01-2024 01:17:11,,15169,688091581,743242381
310544,4,435584,06-01-2024 11:14:25,,65735,4054557320,4536104006
347699,4,961606,07-01-2024 04:56:59,,1981,781913382,1810814867
322076,4,665915,06-01-2024 16:45:04,,45896,129403856,167078720
340222,4,105319,07-01-2024 01:21:41,,14899,87564989,122298294
319665,4,358671,06-01-2024 15:35:01,,50099,2766421736,3430296724
334374,4,79895,06-01-2024 22:31:04,,25136,270322377,287130376
340586,4,875746,07-01-2024 01:32:41,,14239,148364632,206914255
347009,4,341996,07-01-2024 04:36:00,,3240,548145628,1615175843
336058,4,371094,06-01-2024 23:27:15,,21765,1128851810,1360017446
324842,4,640047,06-01-2024 18:06:54,,40986,1613765008,1699873282
334042,4,395331,06-01-2024 22:21:23,,25717,178862099,212354785
339898,4,549379,07-01-2024 01:17:35,,15145,289533659,302523244
344192,4,475283,07-01-2024 03:16:34,,8006,27911795,38392002
327276,4,678555,06-01-2024 19:17:14,,36766,5232286189,11895915506
339176,4,436626,07-01-2024 00:58:09,,16311,388014043,455619335
312292,4,887256,06-01-2024 12:01:34,,62906,2471929039,3610067481
330196,4,10544,06-01-2024 20:32:06,,32274,7990703665,16565419266
337441,4,937858,07-01-2024 00:00:19,,19781,6296282475,17086376949
332627,4,466993,06-01-2024 21:40:23,,28177,242163816,303048409
341662,4,457514,07-01-2024 02:03:25,,12395,121682091,129235164
327277,4,993403,06-01-2024 19:19:22,,36638,379107785,547746089
343495,4,431943,07-01-2024 02:56:29,,9211,56880215,66600165
319666,4,400844,06-01-2024 15:37:01,,49979,249521684,654112367
328365,4,445162,06-01-2024 19:40:19,,35381,504834463,669025574
318976,4,736913,06-01-2024 15:19:09,,51051,2958891896,3951406700
337442,4,542173,07-01-2024 00:09:24,,19236,155994013,190159475
333323,4,488943,06-01-2024 22:06:46,,26594,360763464,407762746
329815,4,901214,06-01-2024 20:28:09,,32511,2297053968,2820402046
334713,4,635542,06-01-2024 22:47:25,,24155,955353282,1203815132
347010,4,401450,07-01-2024 04:37:01,,3179,25792500,35620345
346333,4,379756,07-01-2024 04:17:49,,4331,120480815,149311638
336396,4,563249,06-01-2024 23:39:05,,21055,297898918,357288812
338469,4,48935,07-01-2024 00:39:26,,17434,120290645,151291545
328721,4,905262,06-01-2024 19:56:46,,34394,1303865186,1863836225
346659,4,769491,07-01-2024 04:24:45,,3915,30342802,40927609
342014,4,688915,07-01-2024 02:10:50,,11950,112205417,129508173
309178,4,428386,06-01-2024 10:31:30,,68310,1181389393,1454564577
338470,4,29743,07-01-2024 00:32:21,,17859,158068308,177666848
347700,4,517249,07-01-2024 04:51:51,,2289,24924025,30813929
340223,4,508008,07-01-2024 01:25:56,,14644,535003331,639052699
347701,4,484703,07-01-2024 04:58:40,,1880,71947038,80688070
335368,4,815989,06-01-2024 23:01:43,,23297,75542239,102296526
347702,4,615199,07-01-2024 04:53:30,,2190,69994097,75902256
343496,4,542229,07-01-2024 02:59:12,,9048,202553188,249627265
333687,4,957538,06-01-2024 22:17:28,,25952,286729305,312545279
343838,4,407509,07-01-2024 03:08:15,,8505,153338396,185151682
344921,4,990695,07-01-2024 03:36:16,,6824,142090283,164535338
335032,4,198290,06-01-2024 22:55:49,,23651,497261675,527936546
326220,4,956673,06-01-2024 18:42:34,,38846,1201479263,1512506735
347011,4,643401,07-01-2024 04:36:34,,3206,108725725,134531798
343119,4,739059,07-01-2024 02:45:58,,9842,39634523,47600808
324508,4,280953,06-01-2024 17:58:30,,41490,2838651717,3658322777
331170,4,218181,06-01-2024 21:06:33,,30207,213269554,307446644
333688,4,149869,06-01-2024 22:11:32,,26308,669146770,831926395
329816,4,27762,06-01-2024 20:20:43,,32957,532735464,637009369
338126,4,861948,07-01-2024 00:29:47,,18013,334789044,393583607
342393,4,753309,07-01-2024 02:25:47,,11053,49617252,73521279
347369,4,666537,07-01-2024 04:44:10,,2750,4935438,6723584
313353,4,50707,06-01-2024 12:35:28,,60872,511450476,586377508
339177,4,895169,07-01-2024 00:52:23,,16657,768885349,959563796
337100,4,641446,06-01-2024 23:56:17,,20023,442292288,537282324
342394,4,350678,07-01-2024 02:29:31,,10829,385484006,467407827
328002,4,39026,06-01-2024 19:38:07,,35513,1689315331,3721484628
318246,4,394752,06-01-2024 14:50:24,,52776,2575077551,3326865444
347370,4,628148,07-01-2024 04:49:52,,2408,101126321,112449252
337101,4,999202,06-01-2024 23:50:46,,20354,170640728,191798042
347371,4,979968,07-01-2024 04:43:16,,2804,91935715,110049636
326585,4,910637,06-01-2024 18:50:18,,38382,445095655,659801211
344542,4,126590,07-01-2024 03:29:12,,7248,227984237,329120161
344922,4,514047,07-01-2024 03:31:52,,7088,17442889,23372579
334043,4,725860,06-01-2024 22:26:48,,25392,1309405935,1815018169
343120,4,410713,07-01-2024 02:45:42,,9858,49648830,63833946
341320,4,741886,07-01-2024 01:51:17,,13123,782420833,937950701
346334,4,831574,07-01-2024 04:12:56,,4624,93849674,130048364
334376,4,349229,06-01-2024 22:33:06,,25014,336578402,364247437
328722,4,82144,06-01-2024 19:56:38,,34402,690345126,1007762516
339178,4,652931,07-01-2024 00:58:17,,16303,229868657,245131655
343121,4,866973,07-01-2024 02:48:53,,9667,19511833,19880287
345985,4,28195,07-01-2024 04:02:55,,5225,29363499,32314157
331868,4,318434,06-01-2024 21:28:45,,28875,179183500,243791776
345986,4,685038,07-01-2024 04:03:17,,5203,231897563,251687797
347703,4,111556,07-01-2024 04:58:50,,1870,55969075,58333251
343497,4,151620,07-01-2024 02:50:24,,9576,171956828,203523364
321390,4,277831,06-01-2024 16:25:42,,47058,1391595151,1701860643
341663,4,66576,07-01-2024 02:04:23,,12337,413003985,448295745
337813,4,47939,07-01-2024 00:11:47,,19093,194093312,223213333
345987,4,984424,07-01-2024 04:03:31,,5189,1455825770,2931207482
342015,4,932917,07-01-2024 02:17:02,,11578,295881055,317236030
335033,4,841762,06-01-2024 22:57:18,,23562,194746474,203603985
348418,4,831291,07-01-2024 05:17:01,,779,2633751,3835610
340929,4,33741,07-01-2024 01:44:57,,13503,293367655,311713655
345988,4,561891,07-01-2024 04:07:47,,4933,13823126,14281399
331869,4,650407,06-01-2024 21:25:36,,29064,1189017009,1420497837
333689,4,41034,06-01-2024 22:15:06,,26094,6414117966,19235556010
348419,4,719358,07-01-2024 05:13:58,,962,371088808,1012894827
346660,4,193289,07-01-2024 04:22:46,,4034,219989820,224080179
313007,4,21358,06-01-2024 12:28:17,,61303,1937862230,2470093587
348420,4,754155,07-01-2024 05:11:09,,1131,5035898,5412578
345620,4,294949,07-01-2024 03:58:53,,5467,95213700,139826848
347012,4,985816,07-01-2024 04:32:20,,3460,81756873,107214518
342016,4,841772,07-01-2024 02:19:26,,11434,125476040,138581320
326222,4,687377,06-01-2024 18:45:16,,38684,265746680,343639893
335035,4,126942,06-01-2024 22:50:39,,23961,1439246029,1967923669
343498,4,813755,07-01-2024 02:58:25,,9095,66530586,72546521
325198,4,107859,06-01-2024 18:14:45,,40515,212424452,223519005
309519,4,104792,06-01-2024 10:46:43,,67397,277151512,330806071
335370,4,835349,06-01-2024 23:01:49,,23291,2433812815,5991404091
347704,4,40342,07-01-2024 04:56:34,,2006,448434924,1082047523
328723,4,809818,06-01-2024 19:50:46,,34754,274936972,383319676
345621,4,791832,07-01-2024 03:51:44,,5896,76370725,86364434
330198,4,826088,06-01-2024 20:32:35,,32245,3358536887,4464839289
323115,4,991885,06-01-2024 17:16:35,,44005,1079303176,1247089101
348421,4,473124,07-01-2024 05:14:04,,956,130200813,331661593
339179,4,241427,07-01-2024 00:51:59,,16681,278305733,290841495
348422,4,400862,07-01-2024 05:16:34,,806,36573227,49164683
345277,4,332214,07-01-2024 03:48:23,,6097,178730800,240687236
344193,4,948609,07-01-2024 03:11:27,,8313,865529182,978635564
347372,4,794177,07-01-2024 04:46:11,,2629,55942396,56231872
344543,4,32790,07-01-2024 03:21:05,,7735,35989351,36874877
344923,4,321473,07-01-2024 03:39:53,,6607,394362013,541500454
344924,4,221682,07-01-2024 03:35:44,,6856,196240162,210880051
340224,4,405897,07-01-2024 01:27:29,,14551,1347885574,1413424418
335371,4,428991,06-01-2024 23:05:20,,23080,910200627,1144020794
342395,4,947926,07-01-2024 02:25:21,,11079,309893225,419025640
335036,4,557050,06-01-2024 22:51:22,,23918,439244585,573757312
317193,4,275064,06-01-2024 14:21:59,,54481,25261689948,75007740377
336060,4,604418,06-01-2024 23:26:12,,21828,323744006,389817533
332628,4,852300,06-01-2024 21:47:19,,27761,340403982,468957341
338471,4,836687,07-01-2024 00:31:46,,17894,69992784,99519353
328724,4,85966,06-01-2024 19:55:37,,34463,247525552,322376891
319322,4,254211,06-01-2024 15:25:07,,50693,91676281,104049481
347373,4,325897,07-01-2024 04:47:40,,2540,35928036,52982890
343123,4,697771,07-01-2024 02:48:30,,9690,1660026163,4326220927
345278,4,549043,07-01-2024 03:47:08,,6172,42352479,49757505
342017,4,497977,07-01-2024 02:13:12,,11808,110595650,150312311
347013,4,304950,07-01-2024 04:37:32,,3148,124654188,171574283
337103,4,458918,06-01-2024 23:54:25,,20135,569838313,847840106
347014,4,30555,07-01-2024 04:33:30,,3390,5366414,7982338
328725,4,545832,06-01-2024 19:55:35,,34465,742800916,763955091
319323,4,766482,06-01-2024 15:26:13,,50627,890760683,1061930890
335372,4,978470,06-01-2024 23:08:34,,22886,1257247826,1257656904
314039,4,458242,06-01-2024 12:53:41,,59779,421065544,508525152
348423,4,921956,07-01-2024 05:13:13,,1007,34411331,40929386
337814,4,334926,07-01-2024 00:11:29,,19111,530202349,744051557
318979,4,686562,06-01-2024 15:12:04,,51476,637318819,705047585
346661,4,227070,07-01-2024 04:24:50,,3910,139525922,180312970
325543,4,829685,06-01-2024 18:23:07,,40013,1387570318,2074271811
344194,4,206246,07-01-2024 03:15:25,,8075,144690829,186458933
334046,4,926722,06-01-2024 22:23:12,,25608,13135778100,28340391436
348064,4,59040,07-01-2024 05:09:35,,1225,18009643,22230447
328366,4,391499,06-01-2024 19:48:18,,34902,8233691,10570417
334714,4,771171,06-01-2024 22:42:04,,24476,68951391,74147710
348424,4,806959,07-01-2024 05:13:58,,962,5176555,6003742
338472,4,824022,07-01-2024 00:30:13,,17987,390602341,431351500
330530,4,858363,06-01-2024 20:45:35,,31465,314752477,362101415
333325,4,53631,06-01-2024 22:04:00,,26760,698708711,823774019
335373,4,615709,06-01-2024 23:01:01,,23339,68451638,80947723
332629,4,961244,06-01-2024 21:49:35,,27625,667903879,911033938
343124,4,890648,07-01-2024 02:40:33,,10167,75339196,86097129
340930,4,24762,07-01-2024 01:45:00,,13500,289945590,365295433
343499,4,202492,07-01-2024 02:55:11,,9289,32756899,35683738
340931,4,50096,07-01-2024 01:47:19,,13361,547371281,671128155
335733,4,793308,06-01-2024 23:19:24,,22236,1177431676,1502500444
307761,4,159432,06-01-2024 09:52:26,07-01-2024 05:29:49,70643,3872143471,5258111650
347705,4,856173,07-01-2024 04:54:15,,2145,2613922,3281713
345279,4,138146,07-01-2024 03:41:55,,6485,63122488,66841990
322413,4,51657,06-01-2024 16:50:32,,45568,1899903455,2163587477
342396,4,836621,07-01-2024 02:25:07,,11093,82060829,93434415
320027,4,457501,06-01-2024 15:42:03,,49677,1196276266,1345954406
321392,4,937644,06-01-2024 16:22:55,,47225,1589190757,2185005611
330844,4,270290,06-01-2024 20:52:16,,31064,546565207,734789557
339549,4,487096,07-01-2024 01:02:10,,16070,851211955,985387338
308117,4,193910,06-01-2024 10:03:03,,70017,1419242339,1665955169
337104,4,875025,06-01-2024 23:55:27,,20073,470107615,484537043
347706,4,274254,07-01-2024 04:58:58,,1862,117616971,132538642
335374,4,838539,06-01-2024 23:05:23,,23077,112591061,131825691
334047,4,238066,06-01-2024 22:27:54,,25326,365898836,372581535
344925,4,415328,07-01-2024 03:33:21,,6999,155583433,220407673
318980,4,948905,06-01-2024 15:14:44,,51316,1691304139,2049471474
325886,4,534198,06-01-2024 18:31:59,,39481,2528243615,3168310281
331524,4,345961,06-01-2024 21:10:32,,29968,255912995,296766135
347015,4,381730,07-01-2024 04:36:04,,3236,8532904,10329068
341321,4,860032,07-01-2024 01:50:36,,13164,716162721,965804608
342397,4,448098,07-01-2024 02:20:05,,11395,29424952,40817479
315414,4,996636,06-01-2024 13:35:53,,57247,1674352897,2133707567
340932,4,783370,07-01-2024 01:49:53,,13207,148947221,170581729
342398,4,184129,07-01-2024 02:24:27,,11133,67971799,96266555
344926,4,630551,07-01-2024 03:37:08,,6772,208339225,222238090
337444,4,297077,07-01-2024 00:09:18,,19242,12788080533,28565556630
333326,4,809060,06-01-2024 22:09:23,,26437,374052700,457873717
340225,4,532130,07-01-2024 01:26:02,,14638,4287481953,8366620785
347707,4,175718,07-01-2024 04:51:08,,2332,89783766,112323289
325200,4,804550,06-01-2024 18:13:56,,40564,2365778307,3478447826
337815,4,869531,07-01-2024 00:19:05,,18655,155523498,199715461
329466,4,767160,06-01-2024 20:17:07,,33173,13692757663,33970569308
338128,4,492561,07-01-2024 00:23:39,,18381,192340813,282956574
327279,4,310442,06-01-2024 19:15:57,,36843,11366641983,29161690233
348065,4,507475,07-01-2024 05:04:13,,1547,26454225,28209312
347708,4,503150,07-01-2024 04:54:07,,2153,90668800,128783274
338473,4,657213,07-01-2024 00:31:24,,17916,214660953,309253893
333327,4,383220,06-01-2024 22:08:08,,26512,520999170,717724205
344927,4,434314,07-01-2024 03:38:49,,6671,111533608,121128211
347374,4,978013,07-01-2024 04:48:19,,2501,10644906,11049650
313355,4,728885,06-01-2024 12:33:15,,61005,1464513918,1765726168
