IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,3300,118166482,143174550
74251,4,589252,01-01-2024 18:40:43,,19757,1461408034,4113315178
56273,4,435169,01-01-2024 09:53:16,,51404,2613210938,3248227814
82781,4,973188,01-01-2024 22:40:16,,5384,185439117,245029331
70390,4,201474,01-01-2024 16:47:24,,26556,49032847,50080612
81342,4,435122,01-01-2024 22:06:31,,7409,67286972,90884896
65536,4,336607,01-01-2024 13:53:20,,37000,1483756451,2114446966
78396,4,828911,01-01-2024 20:44:45,,12315,169600308,183975161
54858,4,494934,01-01-2024 09:20:32,,53368,1930315322,2095199324
65813,4,143038,01-01-2024 14:08:17,,36103,2446953409,5296069797
59170,4,802014,01-01-2024 10:57:52,,47528,1720229819,2565760317
73907,4,981952,01-01-2024 18:39:59,,19801,1085799803,1558872630
79835,4,35306,01-01-2024 21:21:29,,10111,134318442,158650465
72255,4,279262,01-01-2024 17:41:39,,23301,529480460,646426283
79459,4,203863,01-01-2024 21:19:21,,10239,3082108838,6248680538
65016,4,642958,01-01-2024 13:34:50,,38110,15589834692,41792722839
82466,4,805374,01-01-2024 22:37:43,,5537,91090719,92688248
80203,4,609891,01-01-2024 21:30:26,,9574,182795416,201786699
61225,4,138793,01-01-2024 11:33:29,,45391,1052819321,1113182448
52121,4,38875,01-01-2024 08:28:40,,56480,820726631,867223978
76258,4,654052,01-01-2024 19:42:24,,16056,77129989,95167484
69194,4,718930,01-01-2024 16:07:43,,28937,356089906,369248253
84573,4,222493,01-01-2024 23:38:49,,1871,17296799,18941603
61739,4,573092,01-01-2024 11:47:20,,44560,204878849,302694705
66590,4,526362,01-01-2024 14:36:45,,34395,287041231,316770619
80959,4,607565,01-01-2024 21:51:18,,8322,3046062853,8135003057
78052,4,184914,01-01-2024 20:39:00,,12660,266762717,352497475
81343,4,951162,01-01-2024 22:00:17,,7783,63557118,86677188
59171,4,604178,01-01-2024 10:51:35,,47905,1266031061,1442655953
65814,4,498732,01-01-2024 14:04:55,,36305,435707263,500250039
65815,4,472247,01-01-2024 14:02:37,,36443,1614343312,1683291333
