IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||1814|55783928|81458920
87949|0|977504|02/01/2024 15:54:59||67501|25652545768|26526308528
104102|0|361084|03/01/2024 02:48:33||28287|8726725272|9972530696
89693|0|540133|02/01/2024 17:01:40||63500|14674516936|16133338272
105372|0|339646|03/01/2024 03:36:28||25412|1149666080|1188817032
102651|0|966039|03/01/2024 01:49:59||31801|17642858312|24447676768
102652|0|779805|03/01/2024 01:47:18||31962|3771442680|5225715224
106803|0|936957|03/01/2024 04:36:54||21786|2379507632|3450788176
113974|0|618220|03/01/2024 09:25:20||4480|6633110616|17356585704
97422|0|181649|02/01/2024 22:16:51||44589|6621021496|7947863560
108707|0|260345|03/01/2024 05:57:21||16959|11220139904|13203739272
108242|0|638576|03/01/2024 05:36:42||18198|8164215664|9709758864
112701|0|761042|03/01/2024 08:32:27||7653|1287759920|1391726008
97913|0|307570|02/01/2024 22:38:32||43288|5860986256|6871985664
115566|0|562011|03/01/2024 10:22:04||1076|40754376|42919840
114529|0|73087|03/01/2024 09:49:45||3015|2446296264|2958314912
108957|0|272880|03/01/2024 06:02:23||16657|6402384024|9314758320
101614|0|139191|03/01/2024 01:03:40||34580|14548475456|21160123000
90988|0|552987|02/01/2024 17:54:12||60348|4232078152|4864046584
103874|0|551613|03/01/2024 02:38:23||28897|113258709056|269485544088
106804|0|616581|03/01/2024 04:39:43||21617|3679540000|4288795296
93988|0|273983|02/01/2024 19:54:46||53114|110720992352|325384620368
109734|0|372553|03/01/2024 06:31:55||14885|10992380768|16432359464
91764|0|326882|02/01/2024 18:21:20||58720|3865806976|4725995216
108708|0|997688|03/01/2024 05:55:25||17075|7765836568|11035196808
103382|0|612610|03/01/2024 02:17:14||30166|838456240|1125027744
110010|0|548893|03/01/2024 06:49:27||13833|1428239592|1459404640
90170|0|520603|02/01/2024 17:28:40||61880|4385634328|6538703688
107506|0|186779|03/01/2024 05:07:59||19921|273269312|366847208
95195|0|815254|02/01/2024 20:40:52||50348|11831416208|13981453072
108244|0|788022|03/01/2024 05:32:50||18430|1110269992|1611765912
104638|0|640056|03/01/2024 03:08:46||27074|5658740080|6765767480
100616|0|706635|03/01/2024 00:23:48||36972|1262665512|1521087328
106103|0|605701|03/01/2024 04:08:28||23492|85751851024|187405591936
88195|0|359644|02/01/2024 16:09:29||66631|1741114856|1909913312
107280|0|547258|03/01/2024 04:53:18||20802|125573584|178663432
91765|0|530873|02/01/2024 18:20:39||58761|212150872912|426890948976
98661|0|261768|02/01/2024 23:04:44||41716|12864559424|15057652296
109472|0|352677|03/01/2024 06:26:16||15224|6256685288|6707935328
98401|0|839764|02/01/2024 22:58:21||42099|8415799744|9275397704
93249|0|446746|02/01/2024 19:22:59||55021|10415710784|13414848888
90422|0|191996|02/01/2024 17:39:56||61204|18688941464|25065602296
96428|0|377411|02/01/2024 21:30:08||47392|405175608|502450720
