IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,12557,1074236397,2316756239
56273,4,435169,01-01-2024 09:53:16,,44204,2349757023,2528423576
79834,4,973188,01-01-2024 21:28:39,,2481,59260372,64066047
70390,4,201474,01-01-2024 16:47:24,,19356,71632025,97836085
51241,4,435122,01-01-2024 08:09:09,01-01-2024 22:05:49,50200,1370187058,1378427820
81342,4,435122,01-01-2024 22:06:31,,209,813304,1146948
65536,4,336607,01-01-2024 13:53:20,,29800,1777138039,2133601483
78396,4,828911,01-01-2024 20:44:45,,5115,43016393,54316430
54858,4,494934,01-01-2024 09:20:32,,46168,1537392103,2138804323
65813,4,143038,01-01-2024 14:08:17,,28903,2160564929,5047463288
59170,4,802014,01-01-2024 10:57:52,,40328,1824606207,2071317033
73907,4,981952,01-01-2024 18:39:59,,12601,956624572,1415611906
79835,4,35306,01-01-2024 21:21:29,,2911,10210540,13027707
72255,4,279262,01-01-2024 17:41:39,,16101,257755105,308843418
79459,4,203863,01-01-2024 21:19:21,,3039,909428825,2074063967
65016,4,642958,01-01-2024 13:34:50,,30910,12439865011,32179981611
66856,4,805374,01-01-2024 14:49:55,,26405,702284594,816700204
54406,4,551837,01-01-2024 09:13:59,,46561,1286461897,1613897196
80203,4,609891,01-01-2024 21:30:26,,2374,78905383,79345577
61225,4,138793,01-01-2024 11:33:29,,38191,908866859,1164459294
52121,4,38875,01-01-2024 08:28:40,,49280,397259809,525997707
76258,4,654052,01-01-2024 19:42:24,,8856,27674091,40014649
69194,4,718930,01-01-2024 16:07:43,,21737,470785901,472544229
80204,4,642069,01-01-2024 21:30:55,,2345,30708227,44089337
61739,4,573092,01-01-2024 11:47:20,,37360,240236768,265185972
66590,4,526362,01-01-2024 14:36:45,,27195,487116561,640466864
80959,4,607565,01-01-2024 21:51:18,,1122,492315589,1132201560
78052,4,184914,01-01-2024 20:39:00,,5460,105828023,129333601
81343,4,951162,01-01-2024 22:00:17,,583,3905990,5485333
49520,4,303964,01-01-2024 07:27:04,,52976,1433151746,2130067842
59171,4,604178,01-01-2024 10:51:35,,40705,1697682092,1862880015
65814,4,498732,01-01-2024 14:04:55,,29105,367014410,491447993
