IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,22863,636199200,868131708
182143,5,589252,05-01-2024 08:00:58,,8942,880327086,1996699128
185378,5,201474,05-01-2024 10:19:24,,636,2263034,3111799
185379,5,938905,05-01-2024 10:15:57,,843,1655784,2190135
181686,5,336607,05-01-2024 07:49:25,,9635,104448254,149697001
181687,5,475586,05-01-2024 07:40:50,,10150,110827843,144730764
180422,5,802014,05-01-2024 06:59:11,,12649,456892794,630080785
180161,5,981952,05-01-2024 06:47:15,,13365,785941829,1144916108
167805,5,35306,04-01-2024 22:30:33,,43167,591099442,868807715
170357,5,115137,05-01-2024 00:13:35,,36985,1207503607,1677360718
175089,5,231347,05-01-2024 03:25:39,,25461,445696309,459366632
170891,5,500585,05-01-2024 00:38:29,,35491,868618376,1138010257
177143,5,805374,05-01-2024 04:41:27,,20913,688531192,820451505
183934,5,551837,05-01-2024 09:12:52,,4628,170291727,175688104
185154,5,38875,05-01-2024 10:07:39,,1341,18769606,27885252
179632,5,363075,05-01-2024 06:28:55,,14465,2025155349,5324115498
182643,5,776593,05-01-2024 08:21:48,,7692,701114893,980483662
180423,5,951162,05-01-2024 06:54:06,,12954,134015506,184764791
180424,5,181400,05-01-2024 06:56:47,,12793,266144326,325708535
181944,5,604178,05-01-2024 07:55:22,,9278,125560487,159827283
183695,5,378545,05-01-2024 09:07:58,,4922,279891977,352474578
184656,5,908566,05-01-2024 09:45:13,,2687,1175433783,2333973833
173838,5,572648,05-01-2024 02:33:52,,28568,242197306,324683741
180162,5,841975,05-01-2024 06:48:58,,13262,815557659,917082680
172136,5,324028,05-01-2024 01:24:22,,32738,429843120,627564987
168814,5,102448,04-01-2024 23:19:07,,40253,1494142223,1625737103
180425,5,225457,05-01-2024 06:58:33,,12687,187113784,225066491
172840,5,359902,05-01-2024 01:53:32,,30988,2591633994,3388212697
182644,5,331215,05-01-2024 08:20:45,,7755,137359957,194316931
166806,5,512262,04-01-2024 21:53:34,,45386,749644662,873536935
183935,5,929637,05-01-2024 09:17:52,,4328,26844499,34559359
178377,5,351896,05-01-2024 05:33:00,,17820,468838928,536032579
165548,5,384576,04-01-2024 21:02:06,,48474,2357883940,3356928435
178144,5,549457,05-01-2024 05:21:02,,18538,287395400,325205988
176885,5,651529,05-01-2024 04:39:50,,21010,6811919564,15058513549
174594,5,295552,05-01-2024 03:03:53,,26767,1249576712,1279866491
170359,5,970725,05-01-2024 00:13:02,,37018,783025264,1013973900
181688,5,601192,05-01-2024 07:49:17,,9643,365450486,463661108
184185,5,118191,05-01-2024 09:21:04,,4136,389789665,415913739
171404,5,448948,05-01-2024 00:57:11,,34369,1247773518,1628754712
170360,5,77376,05-01-2024 00:11:09,,37131,9855229239,29164902936
171405,5,65492,05-01-2024 00:53:04,,34616,710666794,1064267534
169836,5,967766,04-01-2024 23:51:00,,38340,2111006955,2248372837
180426,5,374669,05-01-2024 06:53:58,,12962,336970239,449313022
174859,5,627930,05-01-2024 03:18:17,,25903,140399782,203711348
174082,5,866032,05-01-2024 02:41:42,,28098,400238769,425442121
174860,5,815344,05-01-2024 03:11:45,,26295,1034497662,1345928383
164577,5,671498,04-01-2024 20:21:37,,50903,706562590,1015718609
178637,5,230414,05-01-2024 05:45:11,,17089,443227180,505591063
161087,5,911487,04-01-2024 18:09:57,,58803,2895465592,4299528325
174338,5,553830,05-01-2024 02:56:44,,27196,189649107,202752301
170892,5,958374,05-01-2024 00:32:25,,35855,89670474,104826161
173314,5,654607,05-01-2024 02:19:51,,29409,594575406,663437992
176374,5,876491,05-01-2024 04:18:10,,22310,55230101,62913696
183936,5,103670,05-01-2024 09:10:55,,4745,198359905,238009720
178638,5,722104,05-01-2024 05:49:31,,16829,1038904072,1346067505
173315,5,845774,05-01-2024 02:13:10,,29810,2186017195,3028056780
178639,5,689305,05-01-2024 05:48:10,,16910,1471407652,1487359074
179633,5,582973,05-01-2024 06:24:43,,14717,302831214,435375690
175602,5,610904,05-01-2024 03:43:48,,24372,1679719698,1956434829
176138,5,81189,05-01-2024 04:07:36,,22944,794757586,1031557294
173582,5,965512,05-01-2024 02:27:46,,28934,488479002,585213512
166807,5,432884,04-01-2024 21:59:46,,45014,2028506685,2634097262
183153,5,91705,05-01-2024 08:43:53,,6367,528197134,694693514
166531,5,67043,04-01-2024 21:44:02,,45958,79099226,95473470
175090,5,646306,05-01-2024 03:22:04,,25676,371331061,416498521
177393,5,136078,05-01-2024 04:55:14,,20086,512341184,711331995
173839,5,112727,05-01-2024 02:33:57,,28563,617675387,848171158
168302,5,756663,04-01-2024 22:54:58,,41702,2942087648,3323336182
171406,5,581398,05-01-2024 00:54:30,,34530,1302512497,1711976721
180427,5,175937,05-01-2024 06:53:53,,12967,163415068,219550253
161088,5,227175,04-01-2024 18:08:05,,58915,8944219992,24133259444
182911,5,787236,05-01-2024 08:36:02,,6838,231411257,312548340
184186,5,353431,05-01-2024 09:29:35,,3625,87667100,100972190
166022,5,845711,04-01-2024 21:21:35,,47305,331873562,438449330
169320,5,125933,04-01-2024 23:30:43,,39557,517574080,660796224
164578,5,517181,04-01-2024 20:21:37,,50903,45463018,59612494
179634,5,303581,05-01-2024 06:22:51,,14829,258372346,291221045
171637,5,929458,05-01-2024 01:05:18,,33882,15681848388,30635188589
172612,5,942426,05-01-2024 01:44:55,,31505,232918607,339996470
