IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||713|325109368|384568040
51717|2|38030|01/01/2024 14:23:14||9406|1456753888|1615433208
47437|2|147078|01/01/2024 11:38:32||19288|3742984296|5192583528
54120|2|495399|01/01/2024 16:09:12||3048|1753234024|2121714048
53611|2|412916|01/01/2024 15:40:00||4800|1122265432|1589451904
39277|2|467722|01/01/2024 08:18:31||31289|54421419824|148261194688
47021|2|626942|01/01/2024 11:22:54||20226|5668440048|6604768960
53369|2|430742|01/01/2024 15:30:40||5360|544058024|801547064
42852|2|897797|01/01/2024 09:45:09||26091|729244800|1046127376
31900|2|682752|01/01/2024 04:47:41||43939|6115106784|8438005376
40869|2|664736|01/01/2024 08:57:33||28947|9209191088|9270060800
29157|2|687782|01/01/2024 03:19:26||49234|9110762416|11856958624
50402|2|562011|01/01/2024 13:23:17||13003|2175469256|2822808728
53612|2|59303|01/01/2024 15:48:45||4275|1423657192|2103795976
48343|2|230774|01/01/2024 11:52:57||18423|3252526632|3522022632
51718|2|923821|01/01/2024 14:24:48||9312|17531306352|51029906280
45669|2|654645|01/01/2024 10:55:19||21881|2730074696|3511159600
50623|2|972796|01/01/2024 13:33:50||12370|166762320|241595864
45244|2|497392|01/01/2024 10:40:40||22760|182353144|227723424
47922|2|586603|01/01/2024 11:42:40||19040|1458139544|1814287144
52387|2|260618|01/01/2024 14:56:54||7386|17962207320|38554394312
34234|2|273983|01/01/2024 05:52:28||40052|93688096840|218051466144
54121|2|903206|01/01/2024 16:02:58||3422|579501528|748445112
32241|2|997688|01/01/2024 04:56:00||43440|12423962512|12511198440
53873|2|13994|01/01/2024 15:56:25||3815|354912248|466562216
54122|2|348436|01/01/2024 16:06:43||3197|357786112|461874352
40073|2|748993|01/01/2024 08:35:27||30273|517671688|575168360
50403|2|799626|01/01/2024 13:23:09||13011|2720009480|3296642200
32242|2|39100|01/01/2024 04:51:26||43714|7125001104|8500345872
34945|2|26885|01/01/2024 06:11:23||38917|5084616032|7197528992
53370|2|864485|01/01/2024 15:33:11||5209|396957752|456918792
54617|2|592133|01/01/2024 16:20:27||2373|781916872|1008900160
51941|2|992813|01/01/2024 14:30:08||8992|777499160|855324976
55409|2|432476|01/01/2024 16:56:12||228|45178840|50781304
