IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,57748,889898516,1259590695
353719,4,147078,07-01-2024 07:44:17,,2743,80564909,94368976
352652,4,973188,07-01-2024 07:18:45,,4275,95984891,105573923
354068,4,435122,07-01-2024 07:58:01,,1919,22093291,29137031
333322,4,336607,06-01-2024 22:09:52,,37208,627952352,686373010
352653,4,828911,07-01-2024 07:11:16,,4724,102815564,105079011
335728,4,494934,06-01-2024 23:17:36,,33144,1405368130,1650636529
330194,4,662179,06-01-2024 20:34:45,,42915,458386126,561676726
348413,4,115137,07-01-2024 05:10:43,,11957,157246358,198733890
333684,4,279262,06-01-2024 22:12:48,,37032,771289899,1132706607
344917,4,203863,07-01-2024 03:33:25,,17795,6497992482,12481078264
354390,4,829648,07-01-2024 08:00:45,,1755,20893596,30390541
332250,4,500585,06-01-2024 21:37:22,,39158,415128174,460361163
340584,4,632915,07-01-2024 01:38:30,,24690,482429572,610954022
355085,4,805374,07-01-2024 08:29:49,,11,236887,297480
341315,4,38875,07-01-2024 01:55:49,,23651,334156770,431957419
325195,4,59303,06-01-2024 18:15:30,,51270,3701187469,3756859022
314370,4,802850,06-01-2024 13:02:30,,70050,19556352268,38638295438
345619,4,76336,07-01-2024 03:51:10,,16730,196141092,230322934
332625,4,642069,06-01-2024 21:46:52,,38588,707985283,762073386
323109,4,222493,06-01-2024 17:14:50,,54910,795905923,1036257330
347003,4,400998,07-01-2024 04:36:43,,13997,603280297,696403137
336391,4,231632,06-01-2024 23:38:27,,31893,476813264,534210283
326217,4,184914,06-01-2024 18:41:38,,49702,543329050,679611416
324504,4,776593,06-01-2024 17:54:20,,52540,3861440562,4491346004
325540,4,469942,06-01-2024 18:22:26,,50854,5316227166,14522280063
329459,4,348436,06-01-2024 20:11:48,,44292,732021473,878750482
344918,4,303964,07-01-2024 03:39:40,,17420,388442687,570608167
353376,4,604178,07-01-2024 07:31:12,,3528,34292657,36208667
335729,4,478526,06-01-2024 23:19:08,,33052,2094462013,2278587886
332251,4,905189,06-01-2024 21:30:41,,39559,243435978,316327417
346332,4,378545,07-01-2024 04:14:35,,15325,697241710,793540280
331866,4,908566,06-01-2024 21:23:55,,39965,14487679177,35240071185
322074,4,463693,06-01-2024 16:49:00,07-01-2024 08:21:47,55967,1370974966,1697899981
347695,4,754850,07-01-2024 04:51:43,,13097,53229970,63023277
327626,4,773549,06-01-2024 19:29:45,,46815,552993156,777049651
320023,4,362972,06-01-2024 15:44:15,,60345,25853912704,57612689237
337807,4,324028,07-01-2024 00:14:06,,29754,393016420,502239412
344188,4,189353,07-01-2024 03:13:53,,18967,939980175,968518119
348414,4,225457,07-01-2024 05:10:53,,11947,104173098,116818581
344919,4,463102,07-01-2024 03:31:36,,17904,771548957,1094954137
324505,4,767570,06-01-2024 17:55:02,,52498,23345872175,50427043619
353720,4,589925,07-01-2024 07:44:10,,2750,45497365,46078774
353014,4,314986,07-01-2024 07:26:51,,3789,5002842,5277843
324506,4,860242,06-01-2024 17:58:17,,52303,680908858,1006070807
348061,4,999112,07-01-2024 05:03:22,,12398,130553738,174120415
347004,4,688200,07-01-2024 04:32:59,,14221,444053733,498663118
344189,4,516969,07-01-2024 03:14:20,,18940,1756101210,2166349616
349808,4,954194,07-01-2024 05:55:02,,9298,271651101,298087348
318974,4,295552,06-01-2024 15:15:56,,62044,2497839593,3431016194
344538,4,970725,07-01-2024 03:27:04,,18176,402310924,580542855
343836,4,202325,07-01-2024 03:05:25,,19475,49250857,55822834
342011,4,766995,07-01-2024 02:18:17,,22303,293808944,350944381
340927,4,16164,07-01-2024 01:49:14,,24046,497231814,649641113
335730,4,73516,06-01-2024 23:16:34,,33206,8218453226,21490144166
342389,4,601192,07-01-2024 02:22:50,,22030,362441144,375203604
337440,4,118191,07-01-2024 00:09:39,,30021,979686734,1266301249
350135,4,455928,07-01-2024 06:02:07,,8873,673223378,837213597
344539,4,725889,07-01-2024 03:23:03,,18417,1031096450,1456929029
341660,4,488559,07-01-2024 02:01:47,,23293,910371786,958165715
343837,4,758034,07-01-2024 03:07:52,,19328,323412703,428076960
341661,4,768157,07-01-2024 02:04:11,,23149,82421012,119506355
347367,4,672627,07-01-2024 04:40:52,,13748,29314748,42419985
330195,4,643369,06-01-2024 20:39:33,,42627,3641197593,4771367910
344190,4,508826,07-01-2024 03:17:16,,18764,611843584,639848507
348415,4,144919,07-01-2024 05:18:17,,11503,194758448,243339854
325196,4,116494,06-01-2024 18:14:26,,51334,1997835534,2332548385
341316,4,627930,07-01-2024 01:56:38,,23602,36343196,47617138
344540,4,217438,07-01-2024 03:26:18,,18222,520306908,732360145
353721,4,835910,07-01-2024 07:40:42,,2958,60864042,78373686
344920,4,866032,07-01-2024 03:31:14,,17926,357089253,475593345
322075,4,759217,06-01-2024 16:43:17,,56803,2746609572,3233722025
327627,4,815344,06-01-2024 19:21:01,,47339,1427961030,1433220015
345276,4,190704,07-01-2024 03:42:55,,17225,991197018,1148195522
350512,4,797566,07-01-2024 06:15:06,,8094,3412378943,6609798705
354391,4,671498,07-01-2024 08:09:47,,1213,32231887,46466875
347696,4,52866,07-01-2024 04:52:40,,13040,5920076,6713804
354738,4,994085,07-01-2024 08:16:53,,787,24080369,31699355
347005,4,724580,07-01-2024 04:38:01,,13919,3863569328,8116368885
347697,4,689106,07-01-2024 04:58:29,,12691,109643836,129377973
332626,4,298975,06-01-2024 21:41:39,,38901,1436126565,1695943805
337808,4,654607,07-01-2024 00:19:19,,29441,154997566,164697244
340219,4,62548,07-01-2024 01:28:15,,25305,30518761,31260311
339894,4,185495,07-01-2024 01:17:08,,25972,719744192,955021763
337809,4,724133,07-01-2024 00:13:26,,29794,137409883,184866561
326940,4,722104,06-01-2024 19:05:57,,48243,1653726083,2189307348
349809,4,457089,07-01-2024 05:53:13,,9407,247653095,258208943
335731,4,824273,06-01-2024 23:17:53,,33127,1816656925,2239415131
341318,4,845774,07-01-2024 01:57:22,,23558,1706676338,2493072713
348416,4,215524,07-01-2024 05:14:53,,11707,326225682,401975585
327275,4,484480,06-01-2024 19:16:55,,47585,1816666863,1948802989
353377,4,738721,07-01-2024 07:30:59,,3541,27352119,31344925
342770,4,904587,07-01-2024 02:32:30,,21450,47520464,65709423
336394,4,671628,06-01-2024 23:32:04,,32276,79163675,103514989
352288,4,610904,07-01-2024 07:00:31,,5369,317419564,423284772
331522,4,965512,06-01-2024 21:14:56,,40504,1299591304,1899452002
342771,4,929140,07-01-2024 02:35:57,,21243,448993616,455919553
351225,4,348672,07-01-2024 06:34:18,,6942,2305421300,5259126395
342013,4,963989,07-01-2024 02:10:26,,22774,140256849,167512469
353378,4,462313,07-01-2024 07:31:03,,3537,488523235,1036646704
347698,4,865539,07-01-2024 04:59:48,,12612,139763290,151746231
354069,4,112727,07-01-2024 07:54:59,,2101,16865957,24685490
331168,4,396811,06-01-2024 21:07:41,,40939,10948783474,26427624431
347006,4,787236,07-01-2024 04:33:52,,14168,282302978,423317403
321037,4,407889,06-01-2024 16:11:59,,58681,1392424351,1833311767
350885,4,125933,07-01-2024 06:20:32,,7768,213346069,221897631
342772,4,565493,07-01-2024 02:39:06,,21054,118503196,171649132
347007,4,182343,07-01-2024 04:35:00,,14100,1230804091,1404912777
329460,4,279284,06-01-2024 20:10:48,,44352,1780498993,2621862101
339175,4,942426,07-01-2024 00:51:01,,27539,586349359,739800225
350513,4,211576,07-01-2024 06:18:58,,7862,306178251,441861288
349456,4,466826,07-01-2024 05:44:48,,9912,2846839640,5380316026
347368,4,101144,07-01-2024 04:42:51,,13629,164871941,241765484
348062,4,560582,07-01-2024 05:03:51,,12369,293905004,320065812
349457,4,17343,07-01-2024 05:46:07,,9833,155786670,177951210
331169,4,228580,06-01-2024 21:00:30,,41370,544310628,643243188
322412,4,231821,06-01-2024 16:58:04,,55916,1734158049,1933046789
354739,4,665237,07-01-2024 08:14:53,,907,39290398,43533322
354392,4,614645,07-01-2024 08:09:37,,1223,24572385,29396128
329090,4,502461,06-01-2024 20:09:04,,44456,1359755338,1530119566
351226,4,122114,07-01-2024 06:38:37,,6683,98316982,133036525
341319,4,803731,07-01-2024 01:56:00,,23640,146689584,147670724
338467,4,969765,07-01-2024 00:33:28,,28592,564190725,758785745
347008,4,662482,07-01-2024 04:34:00,,14160,45792788,64279252
335030,4,949520,06-01-2024 22:58:59,,34261,2806510278,3179287627
331523,4,626275,06-01-2024 21:14:55,,40505,14371671384,32077627553
350515,4,461952,07-01-2024 06:12:48,,8232,242091440,287399829
344541,4,510575,07-01-2024 03:22:15,,18465,591293856,617239186
336753,4,229248,06-01-2024 23:40:38,,31762,722230871,862446636
343493,4,876577,07-01-2024 02:52:25,,20255,281295731,394758873
342391,4,195127,07-01-2024 02:25:11,,21889,448398081,529104946
350136,4,693227,07-01-2024 06:07:43,,8537,40120839,41856788
351227,4,671399,07-01-2024 06:37:19,,6761,325111506,359731064
339547,4,82769,07-01-2024 01:07:33,,26547,2860018189,3015678943
336057,4,913461,06-01-2024 23:26:57,,32583,1236052574,1265636705
