IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||8821|2645417544|3036661928
242097|1|456259|05/01/2024 02:01:59||45481|225985032|326645232
252794|1|588048|05/01/2024 07:12:27||26853|1698183200|2000554136
257354|1|255195|05/01/2024 09:29:23||18637|288478904|296654200
255641|1|495399|05/01/2024 08:33:01||22019|8330113160|9985948040
242741|1|626942|05/01/2024 02:28:54||43866|7380840928|7673986552
235812|1|117751|04/01/2024 23:01:34||56306|25153284504|26848796568
261499|1|280876|05/01/2024 11:22:30||11850|14220326888|36544299656
252065|1|779805|05/01/2024 06:51:32||28108|2981224840|3669129336
241403|1|142349|05/01/2024 01:44:25||46535|97952904688|238454268296
265993|1|813217|05/01/2024 13:32:42||4038|2249216232|3011216504
256318|1|936957|05/01/2024 08:54:00||20760|3227745424|4449739808
252795|1|181649|05/01/2024 07:15:49||26651|472020304|507542520
250280|1|611032|05/01/2024 06:00:23||31177|2403822032|3443746912
252413|1|260345|05/01/2024 07:03:37||27383|2358003848|3353393552
266321|1|367742|05/01/2024 13:44:09||3351|738957064|940205552
239640|1|761042|05/01/2024 00:59:24||49236|3515028440|3890541032
264616|1|589919|05/01/2024 12:50:03||6597|366830816|545067520
252414|1|309492|05/01/2024 07:03:56||27364|59773048080|165165922096
240731|1|664736|05/01/2024 01:24:03||47757|11244563640|16427334272
240397|1|150095|05/01/2024 01:14:13||48347|19804967728|23105336488
245094|1|562011|05/01/2024 03:38:20||39700|8561856888|11572718704
255976|1|212476|05/01/2024 08:40:01||21599|4905446352|5745996864
247860|1|272880|05/01/2024 04:57:58||34922|5792476224|7700119272
236176|1|139191|04/01/2024 23:14:45||55515|24881361936|35508549856
259450|1|923821|05/01/2024 10:22:11||15469|35876181432|68747070456
261169|1|654645|05/01/2024 11:14:00||12360|1764756736|2470962056
251681|1|272200|05/01/2024 06:49:28||28232|8198370624|11836779704
253489|1|556799|05/01/2024 07:35:57|05/01/2024 14:34:27|25110|47065936328|100505888728
268017|1|556799|05/01/2024 14:34:54||306|420153304|884581248
246828|1|552987|05/01/2024 04:24:21||36939|1961487168|2091158376
237208|1|972796|04/01/2024 23:41:52||53888|759727192|809667368
262227|1|609603|05/01/2024 11:48:54||10266|289304592|385672592
241073|1|491191|05/01/2024 01:36:53||46987|18566132008|24747394416
264285|1|378202|05/01/2024 12:46:10||6830|268953504|279650184
255264|1|344484|05/01/2024 08:23:17||22603|3296417776|4533156632
248571|1|813072|05/01/2024 05:15:59||33841|99557971960|281970143712
238918|1|346323|05/01/2024 00:31:36|05/01/2024 14:35:18|50622|7549648688|10846035752
262228|1|997688|05/01/2024 11:44:20||10540|4594165504|5780664904
242420|1|612610|05/01/2024 02:17:16||44564|2675315104|2867074048
252066|1|548893|05/01/2024 06:50:25||28175|2303820192|2725137760
