IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||12301|6029164736|6245447616
82516|0|542261|02/01/2024 12:12:37||25643|3036260248|3655617984
91235|0|682767|02/01/2024 18:06:26||4414|1971452320|2063868408
91236|0|467722|02/01/2024 18:09:05||4255|9607043296|23657317544
89693|0|540133|02/01/2024 17:01:40||8300|1969976608|1983874176
90695|0|125301|02/01/2024 17:48:27||5493|161054504|193984184
73790|0|966039|02/01/2024 06:11:49||47291|22866990520|28064467656
77838|0|122906|02/01/2024 09:07:12||36768|45041955656|86430022856
87493|0|936957|02/01/2024 15:39:01||13259|2112702832|2691663088
92029|0|260345|02/01/2024 18:31:07||2933|1888570288|2463761808
83492|0|484235|02/01/2024 12:53:20||23200|1423078904|1458125024
72811|0|761042|02/01/2024 05:33:31||49589|3392844384|4429274664
90987|0|589919|02/01/2024 17:55:51||5049|926227864|1027096544
84965|0|307570|02/01/2024 13:54:29||19531|2870879360|3184551120
83964|0|150095|02/01/2024 13:14:34||21926|6178842384|6229188864
82248|0|562011|02/01/2024 12:03:02||26218|2296560792|2827447536
85986|0|139191|02/01/2024 14:30:50||17350|6492733480|8963102208
74757|0|496854|02/01/2024 06:51:09||44931|13361780904|19786694744
83224|0|272200|02/01/2024 12:43:24||23796|9068919984|12430705376
90988|0|552987|02/01/2024 17:54:12||5148|464795432|472935808
63844|0|273983|01/01/2024 23:59:14||69646|153488071232|368521120656
91764|0|326882|02/01/2024 18:21:20||3520|964597992|1080660656
80318|0|997688|02/01/2024 10:49:15||30645|18780189328|22273530200
67577|0|548893|02/01/2024 02:18:26||61294|9296554832|11608579808
90170|0|520603|02/01/2024 17:28:40||6680|869168032|1298021408
81994|0|186779|02/01/2024 11:51:35||26905|589739432|804381872
81046|0|722720|02/01/2024 11:13:29||29191|10823071520|12155119312
83965|0|640056|02/01/2024 13:14:19||21941|5157472328|6063393640
88195|0|359644|02/01/2024 16:09:29||11431|259737384|265024040
91765|0|530873|02/01/2024 18:20:39||3561|7074462080|19454713880
92748|0|532320|02/01/2024 19:00:41||1159|235353040|256037616
86769|0|352677|02/01/2024 15:02:47||15433|2901018600|4175796928
89927|0|598018|02/01/2024 17:14:25||7535|891782344|1062602600
79338|0|857087|02/01/2024 10:06:48||33192|3516651504|5159235600
80064|0|446746|02/01/2024 10:35:14||31486|6605998520|7615042344
90422|0|191996|02/01/2024 17:39:56||6004|1590949504|1966887288
91766|0|814810|02/01/2024 18:21:53||3487|10544182816|23328949272
