IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||37685|8077704392|10557813232
53624|1|255195|01/01/2024 08:39:12||8448|907893720|968785728
59892|1|412916|01/01/2024 10:49:01||659|150132728|215098200
51499|1|117751|01/01/2024 07:43:47||11773|814326784|1108096144
38087|1|540133|01/01/2024 01:45:31||33269|10578662880|15549539664
50624|1|691012|01/01/2024 07:20:47||13153|1508220968|1800033680
53625|1|280876|01/01/2024 08:33:18||8802|11902988696|35053038552
43970|1|125301|01/01/2024 04:39:57||22803|345449512|396619912
38088|1|966039|01/01/2024 01:41:19||33521|19262333320|26640473664
48553|1|779805|01/01/2024 06:32:25||16055|5023127704|5786766920
46591|1|813217|01/01/2024 05:46:04||18836|10003737056|13361318736
37773|1|936957|01/01/2024 01:35:53|01/01/2024 10:55:49|33596|4565827344|4729408192
50212|1|611032|01/01/2024 07:12:23||13657|105909176|118119392
58908|1|260345|01/01/2024 10:26:53||1987|932974824|1276912008
58414|1|484235|01/01/2024 10:13:40||2780|137083992|157888728
47784|1|307570|01/01/2024 06:19:29||16831|2896208280|3637491672
57001|1|920211|01/01/2024 09:43:37||4583|306839872|386074176
45434|1|940920|01/01/2024 05:16:44||20596|1577099408|1657744144
43613|1|654645|01/01/2024 04:20:48|01/01/2024 10:54:54|23646|2543060920|3510835520
36558|1|552987|01/01/2024 00:55:19||36281|1615127608|1951974728
57488|1|551613|01/01/2024 09:54:45||3915|15484458376|42176371032
58909|1|616581|01/01/2024 10:25:00||2100|189265352|216822416
55492|1|107722|01/01/2024 09:10:41||6559|1082102576|1323920640
46205|1|378202|01/01/2024 05:37:36||19344|1007757384|1012782928
49372|1|372553|01/01/2024 06:55:03||14697|5098690528|6760414264
39752|1|713078|01/01/2024 02:30:39||30561|13999341160|17262776288
48554|1|548893|01/01/2024 06:31:00||16140|5303567816|5666071672
49373|1|520603|01/01/2024 06:58:18||14502|1664311840|1690598744
44338|1|69514|01/01/2024 04:45:28||22472|2841948472|4195345512
37774|1|941768|01/01/2024 01:34:14||33946|21525714968|22072291456
60415|1|722720|01/01/2024 10:50:08||592|175708408|224866504
57002|1|151797|01/01/2024 09:43:04||4616|1005929384|1350048456
11812|1|815254|31/12/2023 17:04:06|01/01/2024 10:50:33|63987|11439031200|15175721568
41787|1|538541|01/01/2024 03:36:52||26588|4616515096|5052974296
49374|1|788022|01/01/2024 06:50:36||14964|2833392856|3390668672
43971|1|45266|01/01/2024 04:33:46||23174|32892168136|71008659320
48175|1|827079|01/01/2024 06:26:25||16415|14189218256|14693363624
35687|1|992813|01/01/2024 00:25:49||38051|7674354600|8156979384
35968|1|187038|01/01/2024 00:38:55||37265|16048482808|18547496464
11815|1|337966|31/12/2023 17:25:00||63300|25140969304|26445232904
38089|1|581611|01/01/2024 01:43:52||33368|1788425600|2350111736
36282|1|530873|01/01/2024 00:48:57||36663|98865876312|212902026296
50625|1|308457|01/01/2024 07:24:26||12934|2102009440|2201615032
53626|1|839764|01/01/2024 08:30:07||8993|1689920816|2465867768
57489|1|387146|01/01/2024 09:59:44||3616|142304040|173460648
38090|1|326734|01/01/2024 01:43:21||33399|8447911952|11609056696
52788|1|472862|01/01/2024 08:16:58||9782|2501911264|2585040040
38425|1|191996|01/01/2024 01:50:46||32954|8677542904|10058491208
4872|1|653324|31/12/2023 19:38:31||55289|14241150888|17609760968
55020|1|202546|01/01/2024 09:07:57||6723|445440440|576393104
52385|1|962357|01/01/2024 08:01:23||10717|2649607384|3575866448
51048|1|168593|01/01/2024 07:33:25||12395|1088838376|1557546136
38426|1|43912|01/01/2024 01:56:05||32635|4073895512|5172927272
48555|1|992181|01/01/2024 06:38:54||15666|4067730792|4537072128
42155|1|221329|01/01/2024 03:44:12||26148|8050772248|8236696536
51931|1|130220|01/01/2024 07:58:34||10886|4582105032|5305522600
53627|1|272849|01/01/2024 08:32:11||8869|4468526920|6427754992
12979|1|72807|31/12/2023 21:02:20|01/01/2024 10:50:25|49685|27353981760|34328173784
60416|1|72807|01/01/2024 10:51:30||510|101552920|141364464
43972|1|563238|01/01/2024 04:36:19||23021|3247997384|3841464312
48556|1|742223|01/01/2024 06:36:33||15807|16968605888|20456418200
49793|1|650968|01/01/2024 07:07:51||13929|428741944|568139368
55493|1|434325|01/01/2024 09:18:12||6108|580296056|765726256
59393|1|449082|01/01/2024 10:30:25||1775|190837944|264667440
50626|1|881734|01/01/2024 07:21:13||13127|2458112744|3235717504
55984|1|507337|01/01/2024 09:20:04||5996|2777638984|4150747144
55985|1|175446|01/01/2024 09:21:16||5924|9405430456|17493454928
38755|1|825612|01/01/2024 02:06:58||31982|2051548624|2576726456
36559|1|737117|01/01/2024 00:50:49||36551|2145468816|2200272912
51049|1|991147|01/01/2024 07:33:09||12411|1752402296|1853763992
41112|1|797683|01/01/2024 03:15:54||27846|2997132944|3313838344
53628|1|247386|01/01/2024 08:34:35||8725|1102569720|1483044144
53220|1|588373|01/01/2024 08:25:15||9285|763439944|802247624
46592|1|189250|01/01/2024 05:46:11||18829|373085864|547139816
4896|1|996686|31/12/2023 17:40:40||62360|156729365400|417626869976
59893|1|960549|01/01/2024 10:45:52||848|36076896|45920904
44339|1|58448|01/01/2024 04:49:41||22219|569116056|775629144
12997|1|58777|31/12/2023 18:20:10||59990|21506267200|24213168496
54057|1|306003|01/01/2024 08:47:48||7932|191661200|249507936
36560|1|364651|01/01/2024 00:51:11||36529|956953656|1347692800
