IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,36858,1601995660,2178556328
34866,4,589252,01-01-2024 00:42:07,,17873,1667857226,3520702390
9496,4,500731,31-12-2023 16:28:25,,47495,238389191,314436929
38796,4,973188,01-01-2024 02:46:10,,10430,270188836,345145334
43752,4,201474,01-01-2024 05:05:57,,2043,11910822,12294235
11470,4,938905,31-12-2023 22:52:33,,24447,456980749,588897984
39812,4,435122,01-01-2024 03:19:02,,8458,234476132,344819733
39813,4,494934,01-01-2024 03:19:53,,8407,153239247,171433640
42315,4,475586,01-01-2024 04:26:42,,4398,12796375,17615201
11474,4,802014,31-12-2023 20:32:55,,32825,1232669288,1585777879
11475,4,981952,31-12-2023 18:33:06,,40014,2049845445,2379670369
42687,4,35306,01-01-2024 04:37:54,,3726,19776330,23664629
38131,4,115137,01-01-2024 02:29:59,,11401,57726333,82462076
44510,4,203863,01-01-2024 05:23:26,,994,280070890,699388696
11480,4,829648,31-12-2023 16:11:45,,48495,454476609,558224292
44511,4,500585,01-01-2024 05:26:01,,839,1694704,1994526
9501,4,298834,31-12-2023 14:10:55,,55745,630083811,936462878
9502,4,632915,31-12-2023 19:10:58,,37742,434254559,467200875
37790,4,805374,01-01-2024 02:13:13,,12407,393335048,559756245
11483,4,551837,31-12-2023 12:43:39,,60981,3468747689,4688848136
12916,4,609891,31-12-2023 15:04:41,,52519,808354067,1004019219
11484,4,138793,31-12-2023 16:08:40,,48680,1170255538,1645614387
38452,4,995524,01-01-2024 02:36:20,,11020,312338849,354638715
36091,4,802850,01-01-2024 01:24:34,,15326,5041938683,10658665634
11489,4,654052,31-12-2023 13:26:02,,58438,282701685,295810116
9505,4,76336,31-12-2023 14:08:29,,55891,252926301,348054050
11491,4,573092,31-12-2023 22:10:36,,26964,219402001,301718283
44906,4,526362,01-01-2024 05:39:26,,34,435487,465029
41534,4,400998,01-01-2024 04:07:21,,5559,274564413,303760787
4841,4,903206,31-12-2023 15:49:17,,49843,1439809226,1467803825
12927,4,231632,31-12-2023 13:58:05,,56515,907913119,946888274
9508,4,951162,31-12-2023 21:46:41,,28399,303935138,435791475
37791,4,181400,01-01-2024 02:14:22,,12338,183673157,268194869
12933,4,174766,31-12-2023 20:34:09,,32751,3410461023,4246173910
11496,4,303964,31-12-2023 16:06:40,,48800,946183787,995619029
39146,4,511940,01-01-2024 02:54:36,,9924,229249039,299391479
12937,4,140782,31-12-2023 22:19:14,,26446,11594813493,32944610356
11500,4,463693,31-12-2023 18:29:10,,40250,1255724870,1297809720
40811,4,841975,01-01-2024 03:40:00,,7200,212532168,306303664
9516,4,362972,31-12-2023 15:32:41,,50839,19824250182,59331021706
34295,4,324028,01-01-2024 00:28:40,,18680,257367898,305877971
12946,4,362854,31-12-2023 21:07:09,,30771,231363630,274161779
43040,4,789636,01-01-2024 04:48:31,,3089,219192475,219657237
42316,4,463102,01-01-2024 04:24:19,,4541,287202954,293980784
9527,4,589925,31-12-2023 17:37:01,,43379,1077872785,1534055509
40124,4,314986,01-01-2024 03:20:59,,8341,171142285,200065745
4873,4,208316,31-12-2023 15:14:36,,51924,118944587,146588247
42317,4,688200,01-01-2024 04:29:53,,4207,265266251,315866951
12953,4,40008,31-12-2023 14:29:18,,54642,19081245378,50362085525
37109,4,516969,01-01-2024 01:58:46,,13274,728081195,1033408255
11515,4,549457,31-12-2023 20:00:09,,34791,1321846600,1391361345
39814,4,252120,01-01-2024 03:14:48,,8712,254893493,336430498
41927,4,368005,01-01-2024 04:13:09,,5211,241758503,332723178
39147,4,227059,01-01-2024 02:53:20,,10000,241345250,270562241
9532,4,946208,31-12-2023 15:09:22,,52238,2006505015,2097411017
4880,4,954194,31-12-2023 21:40:49,,28751,281002079,402493774
9534,4,619336,31-12-2023 13:03:53,,59767,1872305657,2362447885
39148,4,766995,01-01-2024 02:51:38,,10102,37619697,54857161
11523,4,16164,31-12-2023 15:43:35,,50185,1044568940,1299114107
12955,4,73516,31-12-2023 18:41:59,,39481,9911509293,21767289141
9536,4,118191,31-12-2023 20:59:56,,31204,2485070941,3119202123
9537,4,448948,31-12-2023 18:09:35,,41425,952243737,1190945561
34296,4,725889,01-01-2024 00:26:32,,18808,235910559,318591308
41171,4,77376,01-01-2024 03:57:21,,6159,2851278805,5647737208
38797,4,768157,01-01-2024 02:42:07,,10673,12483174,13453079
11529,4,967766,31-12-2023 14:29:34,,54626,2306429333,2408572716
43753,4,508826,01-01-2024 05:01:17,,2323,11682301,16316546
41928,4,536492,01-01-2024 04:13:36,,5184,170620459,207138022
11532,4,374669,31-12-2023 15:12:19,,52061,1384897005,1965521914
11534,4,116494,31-12-2023 12:02:50,,63430,1762542336,2142802464
34574,4,627930,01-01-2024 00:32:37,,18443,46958126,64518665
36430,4,217438,01-01-2024 01:31:56,,14884,626032230,909357558
11537,4,835910,31-12-2023 17:32:33,,43647,1007576936,1088761117
9544,4,866032,31-12-2023 20:06:03,,34437,579365873,851020947
12968,4,533782,31-12-2023 20:12:17,,34063,2878612978,4182709517
11539,4,190704,31-12-2023 21:36:01,,29039,444525419,465357230
37486,4,671498,01-01-2024 02:05:55,,12845,159777365,206453982
43754,4,52866,01-01-2024 05:01:37,,2303,1628046,1664901
11545,4,53148,31-12-2023 16:00:16,,49184,2613851487,2841726738
44907,4,920399,01-01-2024 05:36:13,,227,6998221,7201680
9549,4,689106,31-12-2023 21:21:16,,29924,220882647,296368235
40812,4,60699,01-01-2024 03:47:21,,6759,97314260,99031150
11548,4,654607,31-12-2023 20:36:03,,32637,969272428,1422310324
44140,4,889850,01-01-2024 05:12:20,,1660,10130877,10193548
39149,4,281024,01-01-2024 02:51:18,,10122,262587625,327850303
38453,4,103670,01-01-2024 02:32:07,,11273,328103505,445058962
9553,4,724133,31-12-2023 21:02:21,,31059,210987672,230485843
9554,4,722104,31-12-2023 19:55:28,,35072,2076108717,2565616456
11552,4,411501,31-12-2023 18:39:52,,39608,4999652327,10641390713
12980,4,457089,31-12-2023 16:49:59,,46201,490313079,561806346
34297,4,845774,01-01-2024 00:20:48,,19152,1120197870,1561511319
44141,4,215524,01-01-2024 05:16:42,,1398,74619779,94609550
41929,4,635705,01-01-2024 04:13:21,,5199,2389433843,5365328855
38798,4,689305,01-01-2024 02:45:21,,10479,113792163,140731256
41535,4,904587,01-01-2024 04:07:14,,5566,14425197,17959280
38132,4,207632,01-01-2024 02:27:16,,11564,137791732,149504423
4911,4,436860,31-12-2023 15:54:03,,49557,2370253950,2704155486
4912,4,651714,31-12-2023 18:17:14,,40966,684610381,990512978
11561,4,965512,31-12-2023 12:34:32,,61528,4185121259,5885388348
39815,4,9199,01-01-2024 03:13:55,,8765,188810088,281427516
11563,4,499074,31-12-2023 21:58:49,,27671,169088140,180710457
43755,4,432884,01-01-2024 05:08:13,,1907,54428732,78899542
43756,4,458539,01-01-2024 05:01:39,,2301,49545751,50177874
42688,4,462313,01-01-2024 04:31:11,,4129,611697178,1640429991
12990,4,888304,31-12-2023 17:54:24,,42336,3670486703,3721090151
9568,4,112727,31-12-2023 22:24:31,,26129,678422430,957796565
11569,4,396811,31-12-2023 21:42:38,,28642,7882530028,15868260398
39816,4,756663,01-01-2024 03:16:04,,8636,277805213,313598414
11571,4,175937,31-12-2023 16:12:17,,48463,860516966,1283158488
43396,4,235652,01-01-2024 04:52:50,,2830,67685591,93820317
11574,4,787236,31-12-2023 14:33:29,,54391,1252295603,1593621163
9573,4,898329,31-12-2023 18:45:54,,39246,870658602,1097612727
37487,4,407889,01-01-2024 02:02:25,,13055,321357019,448988636
11577,4,845711,31-12-2023 14:04:57,,56103,547008650,582307220
38133,4,7674,01-01-2024 02:28:40,,11480,1125204334,2454522902
11579,4,408919,31-12-2023 23:11:25,,23315,1321525498,1972536172
34575,4,106283,01-01-2024 00:39:15,,18045,313976609,409808639
40813,4,517181,01-01-2024 03:44:08,,6952,9241113,13849237
11582,4,980872,31-12-2023 23:44:43,,21317,222712478,282122461
9579,4,419575,31-12-2023 21:48:39,,28281,507176058,547079539
11583,4,972248,31-12-2023 13:48:46,,57074,1583304361,1854074605
9580,4,182343,31-12-2023 16:09:22,,48638,3404401467,4682509656
9583,4,93846,31-12-2023 23:06:11,,23629,13135916102,24725364307
9584,4,466826,31-12-2023 21:39:11,,28849,5004599031,11538507610
12999,4,206722,31-12-2023 20:32:00,,32880,760343895,804094209
11586,4,349668,31-12-2023 14:45:47,,53653,2885138913,3357565911
44142,4,560582,01-01-2024 05:12:05,,1675,34912748,40381763
9587,4,906979,31-12-2023 20:50:10,,31790,333742792,399585856
4927,4,703814,31-12-2023 18:56:53,,38587,971862711,1121022604
44143,4,667530,01-01-2024 05:17:14,,1366,56953,84160
13004,4,614645,31-12-2023 14:09:44,,55816,541352137,568089723
13006,4,81991,31-12-2023 19:07:18,,37962,913215799,1180193790
9591,4,122114,31-12-2023 23:47:24,,21156,335052173,406376153
33690,4,183822,01-01-2024 00:01:38,,20302,893894889,1222682467
43041,4,212432,01-01-2024 04:46:40,,3200,17411120,22609308
43042,4,992989,01-01-2024 04:47:39,,3141,24241452,35005107
4936,4,137343,31-12-2023 20:08:51,,34269,1152549334,1386657647
9594,4,681467,31-12-2023 18:17:21,,40959,773985536,811405196
13011,4,949520,31-12-2023 15:50:22,,49778,2350243963,2862653944
11597,4,626275,31-12-2023 14:29:23,,54637,23345884019,44720406968
11599,4,212221,31-12-2023 14:50:26,,53374,1261605625,1708724531
9599,4,910003,31-12-2023 22:25:23,,26077,91058337,120592986
9601,4,614793,31-12-2023 16:40:55,,46745,1067725948,1572681917
4948,4,714690,31-12-2023 22:26:32,,26008,5285656086,12220157090
37110,4,667609,01-01-2024 01:52:43,,13637,612251024,872226852
11602,4,82769,31-12-2023 21:29:35,,29425,883396894,896004902
11605,4,468366,31-12-2023 19:03:42,,38178,1954132405,2093841467
41536,4,949245,01-01-2024 04:01:47,,5893,1329471629,3607172188
11607,4,837903,31-12-2023 21:49:41,,28219,218985293,312917983
39817,4,816764,01-01-2024 03:18:15,,8505,342517927,455989248
11612,4,739982,31-12-2023 15:11:00,,52140,109487685,137457845
37111,4,234580,01-01-2024 01:58:39,,13281,311019349,358776854
13022,4,812868,31-12-2023 15:30:06,,50994,13750422533,37723971523
11614,4,255070,31-12-2023 13:20:58,,58742,3799622460,3939528685
38454,4,946656,01-01-2024 02:32:39,,11241,13546900,17892772
4960,4,259155,31-12-2023 23:41:49,,21491,1594292215,4194861399
37792,4,211090,01-01-2024 02:13:59,,12361,146436945,149932393
13026,4,409525,31-12-2023 12:23:08,,62212,609453230,860934912
11617,4,506653,31-12-2023 16:48:03,,46317,1354487082,1784236252
11618,4,345316,31-12-2023 17:15:00,,44700,931633161,1074040094
4963,4,718825,31-12-2023 23:06:24,,23616,81169318,114810698
13028,4,966970,31-12-2023 17:25:11,,44089,15356635197,40719603692
35782,4,435584,01-01-2024 01:16:00,,15840,917980294,1185998481
11622,4,299685,31-12-2023 15:48:08,,49912,765121939,970182340
11623,4,942141,31-12-2023 21:01:11,,31129,765980040,893102579
11624,4,24324,31-12-2023 13:47:19,,57161,2812992679,4049170893
9608,4,665915,31-12-2023 16:32:41,,47239,107137058,111203445
11625,4,806971,31-12-2023 16:48:10,,46310,5327080404,12035262026
11627,4,960325,31-12-2023 20:22:08,,33472,11650826133,23543225142
37112,4,848029,01-01-2024 01:50:36,,13764,152126762,162560756
41930,4,105319,01-01-2024 04:13:51,,5169,56897025,77611790
41172,4,358671,01-01-2024 03:59:07,,6053,209343064,236950408
41931,4,830479,01-01-2024 04:16:49,,4991,1015108394,2809230583
9614,4,341996,31-12-2023 17:41:53,,43087,12491022147,23708058546
9615,4,228426,31-12-2023 12:30:50,,61750,18591110165,43090011884
9621,4,122399,31-12-2023 15:47:52,,49928,758957402,990181377
44144,4,631668,01-01-2024 05:12:54,,1626,11087558,15939528
40814,4,959433,01-01-2024 03:49:36,,6624,340508245,402874666
43043,4,887256,01-01-2024 04:43:19,,3401,82470979,104250307
35487,4,873464,01-01-2024 01:07:30,,16350,512573141,626371208
42689,4,523043,01-01-2024 04:36:45,,3795,3106317,4250300
11638,4,10544,31-12-2023 17:43:01,,43019,9339719153,27177875793
9624,4,466993,31-12-2023 12:38:52,,61268,3090299626,3215647097
34867,4,457514,01-01-2024 00:48:48,,17472,238785470,256034094
11640,4,431943,31-12-2023 15:18:55,,51665,1033097423,1195944317
13048,4,418959,31-12-2023 15:21:18,,51522,1145987158,1532967173
11641,4,757496,31-12-2023 18:18:38,,40882,2610732541,2887897437
36748,4,212255,01-01-2024 01:47:37,,13943,1141050400,1519713930
13050,4,400844,31-12-2023 17:17:23,,44557,267558367,555516289
35488,4,445162,01-01-2024 01:02:46,,16634,533649965,775554334
11645,4,863438,31-12-2023 18:16:21,,41019,424645124,454449012
34576,4,438346,01-01-2024 00:31:58,,18482,321832771,458666108
35165,4,357649,01-01-2024 00:53:47,,17173,2013191655,2414887056
11649,4,901214,31-12-2023 18:23:50,,40570,3016358078,4302839285
35489,4,682063,01-01-2024 01:06:23,,16417,564972603,716929786
39463,4,379756,01-01-2024 03:09:08,,9052,246498683,356623805
41932,4,48935,01-01-2024 04:19:16,,4844,211505953,305115919
13055,4,905262,31-12-2023 18:03:32,,41788,2084108243,2271668173
43044,4,769491,01-01-2024 04:43:22,,3398,88922409,112842143
33691,4,83046,01-01-2024 00:00:56,,20344,920655568,939640623
38455,4,688915,01-01-2024 02:31:12,,11328,15609823,16481120
39818,4,29743,01-01-2024 03:14:55,,8705,107418061,107488801
44512,4,553036,01-01-2024 05:26:41,,799,17834907,23416192
11659,4,517249,31-12-2023 15:17:29,,51751,4049322598,4234608785
43397,4,484703,01-01-2024 04:59:14,,2446,92216626,104641496
43045,4,523248,01-01-2024 04:49:11,,3049,5442273,7928653
13058,4,249037,31-12-2023 12:00:53,,63547,628802252,708676024
9636,4,336798,31-12-2023 16:05:00,,48900,353561949,412393848
42318,4,253628,01-01-2024 04:25:46,,4454,98477403,116075375
33981,4,691163,01-01-2024 00:12:56,,19624,14850746,21181636
36092,4,335158,01-01-2024 01:21:11,,15529,64390133,78917482
9638,4,807269,31-12-2023 14:51:12,,53328,774575290,827296912
44513,4,542229,01-01-2024 05:26:06,,834,16982208,23303786
41537,4,973502,01-01-2024 04:05:32,,5668,293507338,325451116
9641,4,407509,31-12-2023 17:50:54,,42546,1339624124,1521250445
11671,4,973943,31-12-2023 23:17:09,,22971,1477059913,2155021314
42319,4,154619,01-01-2024 04:22:36,,4644,47764812,53381698
11673,4,643401,31-12-2023 21:03:56,,30964,1133137634,1371795665
11674,4,149869,31-12-2023 15:02:37,,52643,1196719707,1753418519
13066,4,51427,31-12-2023 17:19:29,,44431,563977814,696812369
13067,4,177958,31-12-2023 21:18:38,,30082,1174998659,1400505078
38456,4,535386,01-01-2024 02:31:10,,11330,91724509,130424194
5001,4,310001,31-12-2023 12:30:57,,61743,6120343071,6585231498
13068,4,27762,31-12-2023 22:29:48,,25812,583100083,602898917
13069,4,861948,31-12-2023 14:21:39,,55101,1133059498,1154564865
9652,4,753309,31-12-2023 13:21:28,,58712,946614749,983806467
43757,4,665386,01-01-2024 05:00:06,,2394,12508957,12518718
40815,4,626714,01-01-2024 03:48:00,,6720,174126902,198993366
11678,4,160117,31-12-2023 14:01:13,,56327,782359381,1151484430
39819,4,666537,01-01-2024 03:15:22,,8678,244874376,291440338
11680,4,404496,31-12-2023 17:53:16,,42404,3011318539,4472951819
9653,4,795322,31-12-2023 14:01:15,,56325,1393897,1828231
11681,4,455470,31-12-2023 16:11:03,,48537,1328432304,1396685509
5004,4,50707,31-12-2023 14:02:30,,56250,423877186,547690024
5006,4,895169,31-12-2023 17:43:47,,42973,1579069571,2300836769
9654,4,131360,31-12-2023 17:38:12,,43308,1478444228,1910755840
11684,4,641446,31-12-2023 13:09:10,,59450,1807750689,1833185848
38799,4,53157,01-01-2024 02:45:37,,10463,1385647211,3857932129
