IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||29428|2668772728|3487789184
133798|0|542261|03/01/2024 22:46:08||40432|9289508976|10739096880
145326|0|966039|04/01/2024 06:29:01||12659|7870007216|9544228216
135577|0|813217|03/01/2024 23:53:11||36409|1794788968|2181228104
141878|0|936957|04/01/2024 04:02:04||21476|4418692200|6079890608
146286|0|618220|04/01/2024 07:05:21||10479|13156446520|32179733792
142585|0|181649|04/01/2024 04:35:16||19484|477152240|558503536
144809|0|260345|04/01/2024 06:00:26||14374|9356790520|12680229176
132129|0|761042|03/01/2024 21:35:07||44693|3343771248|3995836896
145547|0|589919|04/01/2024 06:34:47||12313|7359251144|7877484048
148281|0|309492|04/01/2024 08:27:29||5551|17768843992|53235533248
143598|0|307570|04/01/2024 05:16:54||16986|1354590592|1791636344
139319|0|150095|04/01/2024 02:28:55||27065|7610267672|7697017688
138062|0|272880|04/01/2024 01:36:01||30239|22620027024|30536372424
139054|0|139191|04/01/2024 02:17:06||27774|10999106664|11737616416
136571|0|496854|04/01/2024 00:31:28||34112|7315400200|7357666568
146043|0|272200|04/01/2024 06:53:17||11203|6316776528|7247341544
146287|0|552987|04/01/2024 07:05:55||10445|1204102592|1358213416
145327|0|551613|04/01/2024 06:22:23||13057|42992855160|102267358872
147270|0|609603|04/01/2024 07:41:20||8320|508590280|605685944
133799|0|344484|03/01/2024 22:48:18||40302|7195623376|7808941176
131344|0|326882|03/01/2024 21:02:03||46677|4356922416|5754715624
133329|0|997688|03/01/2024 22:21:33||41907|20572022824|23703370824
139840|0|548893|04/01/2024 02:48:10||25910|2554335640|3476946472
132130|0|520603|03/01/2024 21:34:05||44755|1335129592|1792183784
148785|0|722720|04/01/2024 08:47:12||4368|715577696|834304952
126822|0|151797|03/01/2024 18:05:19||57281|17570769416|20045726048
131094|0|381738|03/01/2024 20:57:33||46947|11574089288|15286434568
148282|0|706635|04/01/2024 08:29:45||5415|58019160|81846536
139555|0|605701|04/01/2024 02:39:55||26405|73030317952|180029094736
141636|0|337966|04/01/2024 03:56:22||21818|9456579200|9646649888
144563|0|359644|04/01/2024 05:55:29||14671|545729352|566793072
146804|0|530873|04/01/2024 07:22:34|04/01/2024 09:53:58|9084|35305257464|69392870088
150479|0|530873|04/01/2024 09:54:53||307|1226672296|2736281840
124631|0|214671|03/01/2024 16:33:18||62802|11103762448|14193750032
140363|0|750901|04/01/2024 03:01:26||25114|415358424|431480400
136572|0|352677|04/01/2024 00:38:01||33719|6328276728|6644247776
139556|0|303722|04/01/2024 02:34:16||26744|61762646960|140788333832
131096|0|598018|03/01/2024 20:58:39||46881|4902023608|7167261184
141637|0|857087|04/01/2024 03:51:03||22137|10612680744|13335914072
136810|0|818597|04/01/2024 00:42:40||33440|3565444744|3698741192
133552|0|814810|03/01/2024 22:36:29||41011|128194698128|255930421104
149257|0|549399|04/01/2024 09:05:46||3254|2749574528|4015385736
134578|0|139541|03/01/2024 23:18:14||38506|3731108864|4466329008
144564|0|43912|04/01/2024 05:57:25||14555|2129499240|2917027600
148006|0|554591|04/01/2024 08:19:53||6007|1091483792|1605938608
138560|0|272849|04/01/2024 01:59:49||28811|6880675200|8881869296
139055|0|65920|04/01/2024 02:11:59||28081|3668190816|4051152128
128572|0|563238|03/01/2024 19:13:48||53172|6644054664|8354904072
128803|0|29940|03/01/2024 19:29:31||52229|84331757032|195760431392
144086|0|785330|04/01/2024 05:33:44||15976|1238917272|1692805256
139557|0|881734|04/01/2024 02:36:01||26639|5191616696|6880940800
122170|0|614519|03/01/2024 14:54:08||68752|19457498296|22534446648
132837|0|507337|03/01/2024 22:09:52||42608|22592601728|32578088048
129281|0|206478|03/01/2024 19:46:57||51183|22231077352|29925163536
126063|0|825612|03/01/2024 17:36:03||59037|6755658280|7040590216
128025|0|812188|03/01/2024 18:58:20||54100|6614456416|9240113688
138318|0|356785|04/01/2024 01:48:20||29500|86594397088|209921303856
138561|0|737117|04/01/2024 01:50:55||29345|1085124032|1472333880
139558|0|991147|04/01/2024 02:30:23||26977|1549037992|2160054712
143083|0|588373|04/01/2024 04:57:05||18175|495059856|725372496
140873|0|960549|04/01/2024 03:23:59||23761|1604871240|1696421456
143844|0|58448|04/01/2024 05:21:30||16710|1752758136|2210532384
138063|0|909224|04/01/2024 01:30:15||30585|27105311736|32843669000
150206|0|550318|04/01/2024 09:49:46||614|319853744|347922648
137617|0|613824|04/01/2024 01:14:31||31529|14863559064|19483975800
147500|0|107055|04/01/2024 07:59:40||7220|1041472192|1259159360
137618|0|24587|04/01/2024 01:15:21||31479|571501896|855788888
145091|0|968683|04/01/2024 06:19:10||13250|1921224176|2716637880
128303|0|38158|03/01/2024 19:06:02||53638|16827939040|23546740344
130345|0|747394|03/01/2024 20:29:54||48606|489496592|512482144
