IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,4142,233959511,594779041
98011,3,38030,02-01-2024 12:18:47,,11473,145634219,190985764
70128,3,64407,01-01-2024 20:58:09,,66711,20492155516,40276339145
98631,3,588048,02-01-2024 12:35:49,,10451,196470446,225813313
84966,3,405387,02-01-2024 04:53:22,,38198,153989531,184443723
93826,3,430742,02-01-2024 09:56:14,,20026,806291530,1003171649
97401,3,766292,02-01-2024 11:57:09,,12771,380306648,553037439
92372,3,938905,02-01-2024 09:07:35,,22945,206408912,304507440
87596,3,336607,02-01-2024 06:28:07,,32513,1829961033,2628392510
87001,3,691012,02-01-2024 06:06:01,,33839,478930790,560161051
84675,3,828911,02-01-2024 04:41:52,,38888,375598128,386373289
92957,3,280876,02-01-2024 09:26:15,,21825,2300480791,6440798087
86725,3,475586,02-01-2024 05:57:24,,34356,386324547,576787647
88856,3,981952,02-01-2024 07:01:08,,30532,331176021,430967961
82904,3,279262,02-01-2024 03:46:43,,42197,1361857140,1660697792
103457,3,203863,02-01-2024 15:19:36,,624,203236702,441308002
68275,3,829648,01-01-2024 19:59:28,,70232,922401751,992561617
103760,3,367742,02-01-2024 15:20:46,,554,2134706,2694124
89997,3,138793,02-01-2024 07:44:47,,27913,1066898391,1464534846
84092,3,59303,02-01-2024 04:27:06,,39774,2235161011,2367252468
84374,3,230774,02-01-2024 04:38:22,,39098,877566469,885449745
99869,3,940920,02-01-2024 13:13:59,,8161,162549672,218274820
91178,3,923821,02-01-2024 08:25:31,,25469,3711740560,10795701132
94694,3,556799,02-01-2024 10:24:01,,18359,4959612460,12784255442
77584,3,972796,02-01-2024 00:59:33,,52227,86969316,97170534
81968,3,107722,02-01-2024 03:19:08,,43852,1464368296,1506616605
95018,3,491191,02-01-2024 10:32:01,,17879,423052403,441233786
88857,3,526362,02-01-2024 07:09:56,,30004,114301168,119223194
71117,3,903206,01-01-2024 21:26:45,,64995,1348703254,1406166204
100764,3,363075,02-01-2024 13:44:15,,6345,996113901,2554019577
89141,3,301818,02-01-2024 07:14:40,,29720,207846757,264588598
100461,3,13994,02-01-2024 13:30:27,,7173,79745047,114254059
83507,3,13969,02-01-2024 04:08:30,,40890,2026209513,2987593645
97724,3,174766,02-01-2024 12:02:03,,12477,988835133,1283589888
103157,3,303964,02-01-2024 15:03:24,,1596,29623818,33409304
93545,3,478526,02-01-2024 09:43:14,,20806,851095066,1159261270
82614,3,138093,02-01-2024 03:31:48,,43092,620795829,830954268
101615,3,253973,02-01-2024 14:13:54,,4566,28654342,34786207
103458,3,405728,02-01-2024 15:14:34,,926,25956652,37673469
92373,3,774646,02-01-2024 09:06:45,,22995,2036540171,5428048002
92374,3,992813,02-01-2024 09:08:39,,22881,367375588,547733820
101063,3,432476,02-01-2024 13:51:03,,5937,140646975,143502302
80402,3,970347,02-01-2024 02:23:26,,47194,1035059521,1470695285
82905,3,208785,02-01-2024 03:48:33,,42087,865918761,1052409872
101924,3,754850,02-01-2024 14:21:27,,4113,35450693,49763384
102856,3,773549,02-01-2024 14:58:02,,1918,27132311,28198922
93546,3,567695,02-01-2024 09:45:19,,20681,865117742,1205077664
100765,3,324028,02-01-2024 13:41:16,,6524,136047743,149645398
97402,3,78434,02-01-2024 11:57:11,,12769,2905935219,7083078621
101064,3,128591,02-01-2024 13:54:17,,5743,555314799,583772546
91179,3,499595,02-01-2024 08:22:29,,25651,101509144,150765249
91756,3,223038,02-01-2024 08:45:12,,24288,918291067,1161605243
99255,3,125815,02-01-2024 12:59:43,,9017,261619986,363546014
98945,3,860242,02-01-2024 12:42:39,,10041,87379960,116912288
98946,3,335367,02-01-2024 12:48:48,,9672,158808861,206780624
89453,3,999112,02-01-2024 07:21:49,,29291,864023144,950154092
86726,3,351896,02-01-2024 05:55:47,,34453,1391371532,1643885838
91180,3,208316,02-01-2024 08:23:26,,25594,58419623,72726687
99558,3,936127,02-01-2024 13:07:28,,8552,79117898,87299003
101065,3,368005,02-01-2024 13:57:18,,5562,170076663,194709287
88858,3,984540,02-01-2024 07:03:11,,30409,389356441,412024878
95019,3,227059,02-01-2024 10:34:27,,17733,58532983,80075930
95896,3,111832,02-01-2024 11:06:40,,15800,739955586,1058279507
89454,3,295552,02-01-2024 07:27:39,,28941,551751999,790022874
92652,3,88468,02-01-2024 09:11:00,,22740,2314181129,5472135709
93270,3,766365,02-01-2024 09:34:57,,21303,168640929,224621007
97104,3,304530,02-01-2024 11:47:30,,13350,3819390178,8006464613
72628,3,488559,01-01-2024 22:17:58,,61922,1413567891,1644903277
73546,3,971781,01-01-2024 22:48:36,,60084,1519437618,2002043349
93827,3,401693,02-01-2024 09:51:51,,20289,8189990294,15882036286
78205,3,510601,02-01-2024 01:10:57,,51543,4010387107,4914806727
91757,3,217438,02-01-2024 08:47:44,,24136,1212839192,1354796586
87598,3,835910,02-01-2024 06:29:15,,32445,1143566775,1201493117
83807,3,996686,02-01-2024 04:12:24,,40656,10475759098,28947909266
101066,3,533782,02-01-2024 13:55:54,,5646,710267647,1004470439
102547,3,797566,02-01-2024 14:48:19,,2501,630821702,1775448304
86122,3,409527,02-01-2024 05:32:00,,35880,508026299,576022417
84677,3,920399,02-01-2024 04:42:11,,38869,1928553055,2107683499
87002,3,505389,02-01-2024 06:02:59,,34021,371274702,463959899
87599,3,60699,02-01-2024 06:26:10,,32630,659108224,721924315
82907,3,62548,02-01-2024 03:48:41,,42079,70903583,72040681
78206,3,556176,02-01-2024 01:14:48,,51312,944929618,1243350792
96210,3,480429,02-01-2024 11:19:45,,15015,436653227,487087326
72629,3,149309,01-01-2024 22:14:15,,62145,722371266,730526642
98947,3,889850,02-01-2024 12:44:54,,9906,183200883,192308708
87600,3,281024,02-01-2024 06:28:20,,32500,2689865935,3682986161
100462,3,277466,02-01-2024 13:37:58,,6722,4300040800,8523682060
92653,3,724133,02-01-2024 09:12:37,,22643,146540534,180237617
75428,3,658154,01-01-2024 23:40:53,,56947,16710404651,42019675440
85253,3,156274,02-01-2024 05:06:21,,37419,444005319,616513256
88253,3,845774,02-01-2024 06:47:52,,31328,2302418846,3308051251
96211,3,473971,02-01-2024 11:16:51,,15189,186805450,271272631
101925,3,625704,02-01-2024 14:28:02,,3718,820286156,1898404432
97725,3,207632,02-01-2024 12:07:39,,12141,226169880,230964484
101616,3,91705,02-01-2024 14:19:26,,4234,53045336,76422510
100174,3,179199,02-01-2024 13:29:13,,7247,192321152,251752043
74190,3,646306,01-01-2024 23:08:02,,58918,417632818,566031148
103158,3,599708,02-01-2024 15:08:15,,1305,34923582,45653337
100463,3,648621,02-01-2024 13:33:39,,6981,188134626,258349570
82615,3,865539,02-01-2024 03:35:54,,42846,500039437,687185602
98632,3,697810,02-01-2024 12:38:33,,10287,29042692,35171930
99257,3,656110,02-01-2024 12:55:34,,9266,121746189,149995812
88563,3,810734,02-01-2024 06:51:25,,31115,3947232737,9234507293
95311,3,845711,02-01-2024 10:43:29,,17191,162107554,163799522
93547,3,577308,02-01-2024 09:43:09,,20811,3028722848,6226291577
87601,3,597204,02-01-2024 06:24:01,,32759,691782222,867910165
76018,3,980872,02-01-2024 00:08:05,,55315,580647397,791645447
85568,3,279284,02-01-2024 05:15:41,,36859,1498122533,1729711342
99258,3,899144,02-01-2024 12:59:41,,9019,221991580,330497402
93271,3,504473,02-01-2024 09:38:16,,21104,34493657,48911949
91473,3,206722,02-01-2024 08:31:02,,25138,687008281,965977582
92054,3,888136,02-01-2024 08:56:10,,23630,914289729,1055541338
102249,3,51404,02-01-2024 14:39:00,,3060,132307821,153780431
96803,3,667530,02-01-2024 11:32:17,,14263,3470921,4425426
87946,3,314235,02-01-2024 06:33:05,,32215,98091237,109807370
92654,3,212432,02-01-2024 09:14:31,,22529,429830085,613232198
91759,3,936489,02-01-2024 08:47:56,,24124,384411754,462391492
86414,3,205399,02-01-2024 05:46:11,,35029,12614817272,32895522382
94099,3,672555,02-01-2024 10:03:55,,19565,4619665515,10461989212
103159,3,681467,02-01-2024 15:04:51,,1509,13944253,17470323
92655,3,280075,02-01-2024 09:18:03,,22317,13526884,18169669
80994,3,910003,02-01-2024 02:45:38,,45862,196097098,220615784
78207,3,195127,02-01-2024 01:16:25,,51215,1658655050,2194684001
99559,3,297365,02-01-2024 13:02:36,,8844,231118215,235448873
86123,3,972746,02-01-2024 05:39:45,,35415,665852256,716903902
98012,3,8932,02-01-2024 12:11:20,,11920,2741257759,6271338924
101327,3,783025,02-01-2024 14:07:28,,4952,117716147,127280701
101617,3,970190,02-01-2024 14:14:30,,4530,317342960,456194359
86124,3,949245,02-01-2024 05:38:05,,35515,7773743334,22981808103
85569,3,816764,02-01-2024 05:19:26,,36634,1706049293,2550912039
96509,3,298881,02-01-2024 11:20:38,,14962,438043702,587929559
88860,3,117521,02-01-2024 07:07:25,,30155,43568448,59595780
95897,3,983671,02-01-2024 11:09:11,,15649,591341141,602201845
98013,3,205480,02-01-2024 12:11:42,,11898,48735913,50765322
95597,3,106225,02-01-2024 10:51:13,,16727,1477517966,1746948284
94696,3,260804,02-01-2024 10:21:12,,18528,155529726,161222443
87003,3,869865,02-01-2024 06:08:36,,33684,3507352071,4050655385
83511,3,661111,02-01-2024 04:05:45,,41055,4153205235,4498691988
82616,3,832822,02-01-2024 03:35:13,,42887,795225794,811516080
87298,3,224961,02-01-2024 06:16:30,,33210,2636379793,3303219444
79484,3,82064,02-01-2024 01:57:03,,48777,1205411560,1390610604
97403,3,80791,02-01-2024 11:59:03,,12657,529074874,649250644
84095,3,435584,02-01-2024 04:27:26,02-01-2024 15:20:23,39177,2105320379,2207528189
77586,3,519661,02-01-2024 00:53:37,,52583,1176959920,1247813680
98948,3,26105,02-01-2024 12:40:57,,10143,145361200,212205315
101926,3,707980,02-01-2024 14:28:19,,3701,55741530,81570508
98949,3,55693,02-01-2024 12:47:25,,9755,341554942,344980028
87602,3,108466,02-01-2024 06:25:26,,32674,394885271,521547262
85836,3,877052,02-01-2024 05:27:27,,36153,969018297,1044723135
83512,3,830479,02-01-2024 04:01:46,,41294,8510548863,23590258797
90909,3,875746,02-01-2024 08:15:26,,26074,261084252,377083922
82311,3,341996,02-01-2024 03:27:12,,43368,10233001096,25184994752
92057,3,631668,02-01-2024 08:56:17,,23623,245780224,326837485
97726,3,959048,02-01-2024 12:03:11,,12409,110226011,152662729
102250,3,873464,02-01-2024 14:32:07,,3473,5676417,7919105
84096,3,466993,02-01-2024 04:21:21,,40119,1131413983,1132587055
81634,3,755727,02-01-2024 03:02:41,,44839,804543839,873192718
75130,3,77750,01-01-2024 23:39:28,,57032,912840654,1176261409
94386,3,212255,02-01-2024 10:10:22,,19178,458324465,497905115
92958,3,669185,02-01-2024 09:26:27,,21813,228355328,269126282
95898,3,480943,02-01-2024 11:05:05,,15895,819052130,990149137
93828,3,825496,02-01-2024 09:57:22,,19958,9324701,11023903
99259,3,366467,02-01-2024 12:50:02,,9598,53027169,73159860
76666,3,401450,02-01-2024 00:24:57,,54303,1243010098,1266070555
99560,3,905262,02-01-2024 13:07:04,,8576,172866789,233225740
94100,3,769491,02-01-2024 10:00:57,,19743,227489224,335514745
95899,3,11014,02-01-2024 11:03:24,,15996,915927644,1212400047
87299,3,688915,02-01-2024 06:14:53,,33307,155715829,212095759
88861,3,867261,02-01-2024 07:08:09,,30111,233273442,264991545
101067,3,484703,02-01-2024 13:55:53,,5647,255092319,312087156
96212,3,201556,02-01-2024 11:10:12,,15588,373990148,420341717
77587,3,20144,02-01-2024 00:59:28,,52232,2631529779,3707202176
99561,3,627262,02-01-2024 13:06:43,,8597,153788575,197366595
76980,3,279936,02-01-2024 00:31:45,,53895,1505150327,1865680986
96804,3,370328,02-01-2024 11:35:01,,14099,1341976393,1830240679
87300,3,990695,02-01-2024 06:17:24,,33156,1055029020,1473256766
92060,3,4520,02-01-2024 08:59:21,,23439,6885150970,19823519959
94101,3,177958,02-01-2024 10:03:53,,19567,708644102,920110057
94388,3,535386,02-01-2024 10:15:26,,18874,344406218,385446497
98950,3,310001,02-01-2024 12:44:58,,9902,787694273,1017674694
99870,3,139028,02-01-2024 13:17:52,,7928,2017438219,4220367858
94697,3,50707,02-01-2024 10:29:56,,18004,38625878,41605545
80404,3,967507,02-01-2024 02:28:37,,46883,716493356,989422390
102548,3,844927,02-01-2024 14:46:34,,2606,16236452,17638307
95021,3,406654,02-01-2024 10:35:29,,17671,99158829,116196846
85256,3,526351,02-01-2024 05:02:30,,37650,794973674,1058685275
97106,3,410678,02-01-2024 11:40:20,,13780,912056447,1126909568
102251,3,744636,02-01-2024 14:39:10,,3050,59915845,69441087
93272,3,287856,02-01-2024 09:38:47,,21073,171694063,255629128
92061,3,979968,02-01-2024 08:57:02,,23578,1788442509,2169332199
103761,3,138616,02-01-2024 15:26:45,,195,1749309,1961832
102252,3,900541,02-01-2024 14:31:16,,3524,14440997,19698624
89999,3,677000,02-01-2024 07:44:35,,27925,691285568,824833639
86416,3,604104,02-01-2024 05:44:18,,35142,2838061718,3529138605
85570,3,951600,02-01-2024 05:16:44,,36796,445738395,599975908
100175,3,418212,02-01-2024 13:23:16,,7604,252592157,361870124
77590,3,732065,02-01-2024 00:56:25,,52415,3055293843,4468514968
97727,3,243203,02-01-2024 12:03:42,,12378,65787300,82082008
72635,3,685038,01-01-2024 22:10:42,,62358,2027233983,2788834150
92062,3,727304,02-01-2024 08:59:42,,23418,1658465562,2299521680
96213,3,679122,02-01-2024 11:16:01,,15239,97222536,136036220
91474,3,607938,02-01-2024 08:32:20,,25060,249810623,356303709
100766,3,355128,02-01-2024 13:42:42,,6438,599094822,626334447
92375,3,664531,02-01-2024 09:07:07,,22973,70203265,78001100
99260,3,321496,02-01-2024 12:58:04,,9116,231342526,256244051
87301,3,664130,02-01-2024 06:15:34,,33266,711137577,932809030
91183,3,460653,02-01-2024 08:28:00,,25320,691347329,750663770
75435,3,831291,01-01-2024 23:43:28,,56792,472586788,478918884
84679,3,14283,02-01-2024 04:48:11,,38509,967193672,1021821060
101927,3,980344,02-01-2024 14:28:43,,3677,11716441,15702419
90910,3,193289,02-01-2024 08:12:58,,26222,1213625820,1532461322
85837,3,656624,02-01-2024 05:24:35,,36325,1202464133,1732508834
75133,3,798955,01-01-2024 23:37:50,,57130,187720305,191071402
84097,3,687377,02-01-2024 04:23:18,,40002,218803070,303290430
103762,3,813755,02-01-2024 15:27:16,,164,168183,174722
94389,3,926736,02-01-2024 10:16:07,,18833,776812322,908045419
73548,3,715066,01-01-2024 22:42:50,,60430,1074499274,1493150759
93273,3,275151,02-01-2024 09:37:53,,21127,1594551872,1943626900
101328,3,407115,02-01-2024 14:04:07,,5153,2180019003,4910243953
101068,3,701337,02-01-2024 13:50:55,,5945,173841630,192764895
94390,3,206038,02-01-2024 10:17:53,,18727,536155351,595816145
90304,3,40342,02-01-2024 07:58:27,,27093,7621534728,18372920795
99562,3,340086,02-01-2024 13:05:30,,8670,386729562,520801636
99871,3,942599,02-01-2024 13:16:50,,7990,2183197735,4470069694
94698,3,933230,02-01-2024 10:27:51,,18129,786030773,1029373324
89145,3,696799,02-01-2024 07:11:10,,29930,1186542568,1233037861
95598,3,575288,02-01-2024 10:56:49,,16391,1022054908,1251222655
94699,3,991885,02-01-2024 10:29:54,,18006,444741612,527961029
96510,3,835347,02-01-2024 11:26:37,,14603,110886870,133589565
90305,3,528296,02-01-2024 07:56:02,,27238,731712522,1028651472
89457,3,163131,02-01-2024 07:29:49,,28811,2215135208,4912326022
76982,3,241427,02-01-2024 00:35:51,,53649,147032948,170451992
101329,3,332214,02-01-2024 14:01:23,,5317,177689605,197060803
84098,3,979680,02-01-2024 04:24:45,,39915,613190118,836155136
77591,3,250433,02-01-2024 00:50:57,,52743,5506981893,7425377679
75438,3,520089,01-01-2024 23:45:50,,56650,491233470,525758402
81637,3,62620,02-01-2024 03:03:38,,44782,1371192103,1530655292
87603,3,799463,02-01-2024 06:25:29,,32671,1536853010,2164875908
89706,3,321473,02-01-2024 07:34:25,,28535,712936782,940021987
81970,3,428991,02-01-2024 03:15:37,,44063,1316857882,1372041615
70129,3,514317,01-01-2024 20:54:40,,66920,12013916727,22934441417
95312,3,155449,02-01-2024 10:43:26,,17194,432088172,516565753
82908,3,976532,02-01-2024 03:49:35,,42025,1155678992,1445393665
82313,3,151610,02-01-2024 03:29:52,,43208,1779933624,2130014805
88862,3,141346,02-01-2024 07:01:57,,30483,20376642,20377205
92656,3,889769,02-01-2024 09:15:20,,22480,736982522,763687457
88863,3,353986,02-01-2024 07:07:31,,30149,629897270,661146825
97404,3,304950,02-01-2024 11:50:04,,13196,471163063,589197709
102857,3,656474,02-01-2024 14:51:56,,2284,717289192,1374208088
77904,3,823929,02-01-2024 01:06:43,,51797,3251944773,4533269346
86729,3,947855,02-01-2024 05:56:54,,34386,859015554,1241749196
77905,3,545832,02-01-2024 01:02:28,,52052,1487980065,1793418897
101928,3,729989,02-01-2024 14:24:38,,3922,13938434,19979260
74824,3,127393,01-01-2024 23:28:51,,57669,1343907232,1731434006
100464,3,657387,02-01-2024 13:34:10,,6950,13486610,13706015
97728,3,807260,02-01-2024 12:01:24,,12516,313668218,438137140
89146,3,745112,02-01-2024 07:19:52,,29408,570233539,599948272
101618,3,289252,02-01-2024 14:13:03,,4617,97090573,109303094
72033,3,504670,01-01-2024 21:51:27,,63513,16042101303,40491027676
87302,3,206246,02-01-2024 06:15:56,,33244,1551846305,1705288555
102253,3,434127,02-01-2024 14:31:39,,3501,475422301,972615000
83223,3,59040,02-01-2024 03:50:27,,41973,1983052921,2839617647
94102,3,128129,02-01-2024 10:09:21,,19239,767266079,902222876
84377,3,469728,02-01-2024 04:37:07,,39173,895050155,916298135
77299,3,771171,02-01-2024 00:44:57,,53103,65618978,77073308
90306,3,739266,02-01-2024 07:56:47,,27193,499234540,595653707
96214,3,615152,02-01-2024 11:12:56,,15424,993173462,1236617416
90591,3,476359,02-01-2024 08:04:26,02-01-2024 15:26:11,26505,622817806,717164460
94103,3,311227,02-01-2024 10:04:32,,19528,7081332871,16388799385
101619,3,570848,02-01-2024 14:16:48,,4392,1490869120,2784271282
78211,3,584877,02-01-2024 01:18:16,,51104,990030715,1044573934
69805,3,806959,01-01-2024 20:42:46,02-01-2024 15:29:21,67595,4368194791,4442600253
90911,3,441754,02-01-2024 08:14:34,,26126,363050262,512712057
100465,3,824022,02-01-2024 13:32:23,,7057,127079487,189021631
92960,3,858363,02-01-2024 09:26:23,,21817,290929989,296265728
103763,3,716926,02-01-2024 15:24:28,,332,4149137,5056692
84378,3,892208,02-01-2024 04:34:49,,39311,1193892862,1601260139
88256,3,145342,02-01-2024 06:45:35,,31465,1564541064,1801781073
99261,3,614520,02-01-2024 12:55:52,,9248,122127305,154569427
102549,3,710876,02-01-2024 14:41:27,,2913,145558727,150704497
98634,3,684684,02-01-2024 12:32:10,,10670,180713702,265149738
100767,3,544265,02-01-2024 13:43:56,,6364,463495006,466199895
101330,3,890648,02-01-2024 14:03:14,,5206,283163818,314044728
88865,3,757697,02-01-2024 07:01:28,,30512,525604884,755125400
93275,3,24762,02-01-2024 09:37:21,,21159,99881767,147667513
80406,3,663826,02-01-2024 02:20:46,,47354,312182662,416417568
82910,3,489496,02-01-2024 03:46:38,,42202,36864779,47885699
100466,3,138759,02-01-2024 13:30:03,,7197,77257903,103797625
80407,3,836621,02-01-2024 02:24:41,,47119,432943467,534442912
91761,3,135297,02-01-2024 08:45:24,,24276,995297026,1098458057
100176,3,136450,02-01-2024 13:25:03,,7497,164708312,230244225
92961,3,937644,02-01-2024 09:22:26,,22054,673873243,754461801
90000,3,111887,02-01-2024 07:42:17,,28063,7854277241,23176894458
89147,3,965572,02-01-2024 07:16:32,,29608,889276203,1185203419
99563,3,219063,02-01-2024 13:05:37,,8663,111431792,156628568
98951,3,109674,02-01-2024 12:42:44,,10036,79859190,96257394
82911,3,93432,02-01-2024 03:48:55,,42065,1958340829,1968178099
