IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,3147,133078136,190877402
307758,4,589252,06-01-2024 09:58:43,,34877,2486445936,6751064542
321388,4,500731,06-01-2024 16:27:32,,11548,125529070,159539666
311602,4,64407,06-01-2024 11:45:35,,28465,6314304116,12490503556
317543,4,15824,06-01-2024 14:37:25,,18155,2926133236,8245301939
312287,4,435169,06-01-2024 12:08:53,,27067,361527277,380520020
298287,4,973188,06-01-2024 05:22:00,,51480,1598895319,2394454495
322763,4,430742,06-01-2024 17:07:18,,9162,310312893,405408671
297594,4,201474,06-01-2024 05:06:43,,52397,452670626,620729234
294901,4,336607,06-01-2024 03:43:39,,57381,2254746432,3120888276
324840,4,143038,06-01-2024 18:06:40,,5600,397219279,1084448231
307405,4,475586,06-01-2024 09:44:50,,35710,175638766,225722084
306710,4,35306,06-01-2024 09:27:03,,36777,360878523,502056549
324130,4,279262,06-01-2024 17:46:14,,6826,107869851,119888485
306711,4,500585,06-01-2024 09:23:12,,37008,134095409,166261583
305581,4,298834,06-01-2024 08:58:58,,38462,184142638,233525341
300750,4,38875,06-01-2024 06:36:24,,47016,1052826448,1117729590
325195,4,59303,06-01-2024 18:15:30,,5070,188822659,214472550
314370,4,802850,06-01-2024 13:02:30,,23850,7869198164,17015212496
300376,4,642069,06-01-2024 06:22:39,,47841,1043617046,1253690754
323109,4,222493,06-01-2024 17:14:50,,8710,35300773,41145852
308815,4,400998,06-01-2024 10:29:50,,33010,818016945,1090830462
304505,4,363075,06-01-2024 08:28:56,,40264,6648732871,15451669264
326582,4,231632,06-01-2024 18:52:41,,2839,96577412,100979083
326217,4,184914,06-01-2024 18:41:38,,3502,29425727,37280822
324504,4,776593,06-01-2024 17:54:20,,6340,534759064,717549399
325540,4,469942,06-01-2024 18:22:26,,4654,784689837,1590350499
314371,4,951162,06-01-2024 13:03:17,,23803,793455914,1104026877
316502,4,174766,06-01-2024 14:00:29,,20371,1550116475,2196072203
328000,4,478526,06-01-2024 19:35:43,,257,9319190,10727616
298627,4,731609,06-01-2024 05:36:56,,50584,4691787071,5118096456
320666,4,905189,06-01-2024 16:08:50,,12670,214927340,261679106
323110,4,511940,06-01-2024 17:18:34,,8486,187260388,277007747
323111,4,472247,06-01-2024 17:10:11,,8989,84666586,93486720
295229,4,908566,06-01-2024 03:57:34,,56546,25200532030,47824476146
308490,4,572648,06-01-2024 10:11:26,,34114,743874917,747743688
322074,4,463693,06-01-2024 16:49:00,,10260,205213871,218123780
305227,4,841975,06-01-2024 08:43:42,,39378,2644994339,2686544952
327626,4,773549,06-01-2024 19:29:45,,615,3578528,4691083
318244,4,293538,06-01-2024 14:52:08,,17272,453872942,533725007
326218,4,21854,06-01-2024 18:44:15,,3345,134541966,197629068
320023,4,362972,06-01-2024 15:44:15,,14145,7010178650,18710064318
294904,4,337430,06-01-2024 03:44:46,,57314,12790404253,25472905666
316841,4,102448,06-01-2024 14:12:42,,19638,230093854,251917299
313005,4,225457,06-01-2024 12:21:29,,26311,851374211,961160625
318973,4,463102,06-01-2024 15:18:31,,15689,361258629,387728645
310186,4,359902,06-01-2024 11:01:50,,31090,1780701475,2365685920
324841,4,483087,06-01-2024 18:06:32,,5608,151005818,175775297
324505,4,767570,06-01-2024 17:55:02,,6298,3036374647,7524313984
324506,4,860242,06-01-2024 17:58:17,,6103,61193193,88285570
314710,4,335367,06-01-2024 13:15:55,,23045,829216950,1130815612
305968,4,331215,06-01-2024 09:04:51,,38109,1783651833,2310660967
300028,4,512262,06-01-2024 06:19:49,,48011,1169164828,1281543708
313348,4,999112,06-01-2024 12:33:49,,25571,1019447742,1134578665
302119,4,929637,06-01-2024 07:16:47,,44593,473345541,628576862
309874,4,384576,06-01-2024 10:56:55,,31385,2982581175,3197775984
307055,4,516969,06-01-2024 09:38:45,,36075,1011882341,1273816989
315761,4,339439,06-01-2024 13:41:16,,21524,2104988152,2755194486
318974,4,295552,06-01-2024 15:15:56,,15844,613846096,646098350
315762,4,986729,06-01-2024 13:46:23,,21217,1280659740,1866427522
305582,4,619336,06-01-2024 08:52:02,,38878,1178419263,1665398045
312630,4,970725,06-01-2024 12:14:21,,26739,202090421,294974923
324507,4,118191,06-01-2024 17:53:27,,6393,209651851,310674762
310187,4,978276,06-01-2024 11:08:28,,30692,912015874,1037632129
320667,4,725889,06-01-2024 16:04:15,,12945,833974087,901586221
315763,4,488559,06-01-2024 13:49:36,,21024,748457077,861690919
309516,4,574513,06-01-2024 10:44:12,,32148,489933694,645340898
305229,4,672627,06-01-2024 08:41:56,,39484,67995464,83060953
326583,4,643369,06-01-2024 18:56:38,,2602,206670675,213276371
309875,4,508826,06-01-2024 10:53:04,,31616,852335252,1177683518
321744,4,374669,06-01-2024 16:34:18,,11142,187384948,206079991
302456,4,510601,06-01-2024 07:27:20,,43960,2416595739,3351619118
322411,4,841419,06-01-2024 16:58:12,,9708,91260407,136715763
320024,4,665254,06-01-2024 15:45:33,,14067,755042474,993885168
325196,4,116494,06-01-2024 18:14:26,,5134,176637690,177579115
322075,4,759217,06-01-2024 16:43:17,,10603,51130895,70130319
309176,4,94561,06-01-2024 10:36:09,,32631,3524696794,5015512939
314372,4,533782,06-01-2024 13:07:01,,23579,1944596056,1974881676
327627,4,815344,06-01-2024 19:21:01,,1139,11028018,12545627
321745,4,190704,06-01-2024 16:32:38,,11242,640796910,841089024
297931,4,954413,06-01-2024 05:11:06,,52134,893448969,1124948120
307406,4,553830,06-01-2024 09:43:04,,35816,270561504,284202780
306714,4,53148,06-01-2024 09:28:57,,36663,1653193839,2045624657
322764,4,920399,06-01-2024 17:07:11,,9169,142761421,212385382
314712,4,689106,06-01-2024 13:14:46,,23114,601915976,721626249
291402,4,60699,06-01-2024 02:01:51,,63489,577654233,826652228
319317,4,876491,06-01-2024 15:28:42,,15078,37995228,52998201
317544,4,62548,06-01-2024 14:36:52,,18188,15143048,19588047
316503,4,889850,06-01-2024 14:03:09,,20211,342423024,393282787
320025,4,185495,06-01-2024 15:41:45,,14295,307478532,312728255
323112,4,277466,06-01-2024 17:17:49,,8531,5252291522,9774165248
326940,4,722104,06-01-2024 19:05:57,,2043,152594394,197433035
318975,4,411501,06-01-2024 15:15:28,,15872,1099541158,3161758055
310188,4,457089,06-01-2024 11:02:39,,31041,621436483,862618804
327275,4,484480,06-01-2024 19:16:55,,1385,9006866,12765266
