IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,61925,1162483272,1319266455
250554,4,64407,05-01-2024 06:34:07,,27353,7181103265,13815372791
254367,4,147078,05-01-2024 08:22:00,,20880,360484955,465790440
265262,4,435169,05-01-2024 13:35:12,,2088,163279560,188300085
263145,4,405387,05-01-2024 12:39:19,,5441,93273534,115844784
254742,4,473015,05-01-2024 08:32:43,,20237,973275465,1303711630
254743,4,973188,05-01-2024 08:37:44,,19936,594123325,702298735
263509,4,938905,05-01-2024 12:46:00,,5040,30203133,39677540
244960,4,435122,05-01-2024 03:53:17,,37003,479278302,670552819
252617,4,494934,05-01-2024 07:38:20,,23500,718418791,824725253
251576,4,143038,05-01-2024 07:09:49,,25211,1524739117,4533492327
263146,4,662179,05-01-2024 12:36:26,,5614,27841241,28325010
265263,4,279262,05-01-2024 13:33:57,,2163,32375028,43348425
240432,4,203863,05-01-2024 01:44:14,,44746,10891238539,28051934422
256508,4,298834,05-01-2024 09:28:10,,16910,204194787,208538645
253320,4,632915,05-01-2024 07:52:12,,22668,127370728,167458010
244263,4,642958,05-01-2024 03:31:00,,38340,17395534804,46700488494
262441,4,805374,05-01-2024 12:17:59,,6721,221040615,244531568
261379,4,609891,05-01-2024 11:44:32,,8728,14337138,15718592
237079,4,138793,05-01-2024 00:16:55,,49985,1889216130,1992768040
261012,4,802850,05-01-2024 11:36:15,,9225,2493546347,4908425959
260339,4,654052,05-01-2024 11:14:45,,10515,42431676,63476633
254368,4,718930,05-01-2024 08:23:05,,20815,352496878,452161396
265961,4,642069,05-01-2024 13:50:12,,1188,43957206,61528022
262784,4,222493,05-01-2024 12:26:36,,6204,41871986,54000403
260006,4,573092,05-01-2024 11:00:43,,11357,88251349,103782401
265632,4,526362,05-01-2024 13:48:13,,1307,28343058,41558754
255458,4,400998,05-01-2024 08:54:40,,18920,837710169,1141061071
255110,4,231632,05-01-2024 08:44:01,,19559,482778101,603385065
247066,4,301818,05-01-2024 04:53:44,,33376,235481116,315404519
240061,4,184914,05-01-2024 01:36:04,,45236,695943879,831170752
234272,4,303964,04-01-2024 22:57:06,,54774,1042078586,1320509167
238916,4,478526,05-01-2024 01:03:29,,47191,1843306386,2100207204
252254,4,905189,05-01-2024 07:26:57,,24183,133331435,142881893
236028,4,405728,04-01-2024 23:41:51,,52089,807946669,1186411761
261380,4,511940,05-01-2024 11:41:52,,8888,216310920,255113344
253321,4,140782,05-01-2024 07:54:52,,22508,10015225566,28159889487
252618,4,998415,05-01-2024 07:37:30,,23550,7058740185,14407740147
256509,4,168559,05-01-2024 09:20:51,,17349,767881045,854987460
265962,4,754850,05-01-2024 13:52:54,,1026,10508969,10724340
257220,4,293538,05-01-2024 09:44:02,,15958,197895483,265704671
255867,4,342917,05-01-2024 09:06:15,,18225,114679530,164050709
