IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||28805|2993001432|4197124568
91679|2|195427|02/01/2024 12:52:17||24463|1349731680|1573726688
100061|2|487988|02/01/2024 17:37:33||7347|1935949312|2292011960
95800|2|361084|02/01/2024 15:19:01||15659|6066824264|7147195528
91680|2|412916|02/01/2024 12:50:34||24566|7293059560|8163872968
98177|2|626942|02/01/2024 16:34:09||11151|2197434248|2867293672
102468|2|435122|02/01/2024 18:58:54||2466|171006928|205549872
100062|2|231537|02/01/2024 17:38:51||7269|1117122488|1665832880
74179|2|143038|02/01/2024 03:19:50||58810|32615474800|90723574800
88979|2|779805|02/01/2024 11:25:06||29694|3484593824|3830413224
85661|2|662179|02/01/2024 09:36:25||36215|637618760|951479320
81882|2|664736|02/01/2024 07:24:29||44131|6381999400|7194848992
97887|2|995524|02/01/2024 16:24:46||11714|1856220952|2260596736
96413|2|212476|02/01/2024 15:39:07||14453|4200389632|5492129104
94123|2|920211|02/01/2024 14:10:29||19771|2296599240|3358690400
100379|2|654645|02/01/2024 17:45:17||6883|1088281632|1282223136
95801|2|122396|02/01/2024 15:16:11||15829|3688861024|3772213680
98481|2|586603|02/01/2024 16:43:48||10572|1671155920|2093764128
95517|2|813072|02/01/2024 15:08:02||16318|55574562888|137904210752
88035|2|370387|02/01/2024 10:54:10||31550|1863521880|2118486168
87756|2|713078|02/01/2024 10:44:58||32102|17010391920|18776314160
100668|2|69514|02/01/2024 17:57:24||6156|755073304|1034242912
102770|2|13969|02/01/2024 19:01:36||2304|741626976|1009073776
99122|2|941768|02/01/2024 17:00:31||9569|460260128|528798664
83914|2|469942|02/01/2024 08:39:25||39635|43445796032|112115491704
84506|2|538541|02/01/2024 08:52:57||38823|3615033496|4421496208
88670|2|748993|02/01/2024 11:12:36|02/01/2024 19:39:54|30438|392196672|574644232
93828|2|799626|02/01/2024 14:06:44||19996|3233461168|4593824904
81260|2|766615|02/01/2024 07:04:53||45307|8750672736|11744523808
77912|2|581611|02/01/2024 05:17:18||51762|1259022856|1402443696
91681|2|261768|02/01/2024 12:57:13||24167|5475096736|7774503736
92269|2|337430|02/01/2024 13:15:54||23046|47317175544|93062484936
97888|2|185386|02/01/2024 16:23:51||11769|8008191112|15808571528
97889|2|760419|02/01/2024 16:22:34||11846|1162081808|1213418112
101857|2|78434|02/01/2024 18:32:25||4055|9346300056|24509148576
79399|2|789636|02/01/2024 06:08:36||48684|29159502936|30798197904
101570|2|387146|02/01/2024 18:23:19||4601|512349912|584978840
98797|2|791682|02/01/2024 16:53:50||9970|1209159248|1708847824
100380|2|952611|02/01/2024 17:42:01||7079|745067576|897942408
83046|2|548938|02/01/2024 08:08:51||41469|5307371848|6282894488
78531|2|377411|02/01/2024 05:33:39||50781|171495520|185077280
99749|2|688200|02/01/2024 17:29:50||7810|2236753816|2405093104
102469|2|40008|02/01/2024 18:53:50||2770|11802374712|22014378024
103078|2|936127|02/01/2024 19:16:40||1400|235088840|279747736
95519|2|396120|02/01/2024 15:01:12||16728|3184782384|3934681480
83608|2|300533|02/01/2024 08:23:17||40603|7681392432|10649942224
84792|2|43912|02/01/2024 09:09:09||37851|4033008416|5499790352
81883|2|992181|02/01/2024 07:22:07||44273|6806483776|8058967840
81884|2|130220|02/01/2024 07:25:32||44068|17087998832|17306345304
100063|2|202325|02/01/2024 17:34:00||7560|152885768|166826272
91682|2|83255|02/01/2024 12:59:59||24001|1926427456|2503336904
85945|2|770147|02/01/2024 09:41:18||35922|3739243072|5190718640
91346|2|455928|02/01/2024 12:49:35||24625|11054940840|14874260976
91961|2|446301|02/01/2024 13:04:58||23702|4843764720|5829807448
89897|2|228908|02/01/2024 11:57:24||27756|925468704|1042529768
89289|2|650968|02/01/2024 11:38:37||28883|3738709504|4377490312
99451|2|434325|02/01/2024 17:11:52||8888|730097448|819451088
100946|2|614519|02/01/2024 18:09:57||5403|1779772776|2235502216
94124|2|465916|02/01/2024 14:16:56||19384|3663413192|4809981128
85662|2|812188|02/01/2024 09:33:54||36366|3118035536|3585994176
103079|2|904951|02/01/2024 19:13:33||1587|1079801816|1282895704
72587|2|247386|02/01/2024 02:26:30||62010|5510219784|7439164352
86265|2|189250|02/01/2024 09:58:08||34912|314400288|458281696
91347|2|759217|02/01/2024 12:48:24||24696|16291605696|20318516000
99124|2|996686|02/01/2024 17:08:22||9098|18481129464|51067773024
83609|2|968650|02/01/2024 08:21:44||40696|92400561208|173019076096
101858|2|409527|02/01/2024 18:31:33||4107|1576462376|1853837832
88982|2|767920|02/01/2024 11:22:16||29864|13746132024|19838826816
100669|2|215365|02/01/2024 17:56:04||6236|15763568056|43093276368
88036|2|767881|02/01/2024 10:58:41||31279|13187428384|17056223896
85053|2|643254|02/01/2024 09:15:17||37483|17724661248|23337452864
101256|2|977102|02/01/2024 18:19:13||4847|608015256|801539600
72588|2|686006|02/01/2024 02:22:22||62258|17248881024|24384259728
102470|2|658154|02/01/2024 18:51:00||2940|5421101136|14154657704
96104|2|953480|02/01/2024 15:29:04||15056|6184685584|8657925872
81261|2|513867|02/01/2024 07:08:10||45110|2553916448|2883345928
83048|2|915594|02/01/2024 08:05:04||41696|5508959976|5797839896
100670|2|325147|02/01/2024 17:53:59||6361|73186592|101487584
100381|2|995582|02/01/2024 17:49:28||6632|854166472|858109408
96715|2|651714|02/01/2024 15:43:56||14164|3797320704|4408904744
95802|2|766481|02/01/2024 15:11:45||16095|5742292496|8508942512
99125|2|794851|02/01/2024 17:00:49||9551|1123373280|1565387640
97327|2|333429|02/01/2024 16:00:55||13145|4569227016|6141586072
100671|2|627874|02/01/2024 17:57:11||6169|277877256|288902040
97008|2|245891|02/01/2024 15:51:16||13724|18468818856|51595587888
93829|2|407889|02/01/2024 14:06:29||20011|2061240656|2218188192
98798|2|366737|02/01/2024 16:54:03||9957|574909392|622941448
101257|2|656317|02/01/2024 18:13:23||5197|1378575760|1713760896
101258|2|994650|02/01/2024 18:17:21||4959|520548440|637831336
100382|2|421930|02/01/2024 17:44:20||6940|735068416|773736200
102771|2|577308|02/01/2024 19:08:09||1911|2008863592|5588755728
83338|2|879479|02/01/2024 08:11:52||41288|8510180368|10679146128
88347|2|509285|02/01/2024 11:02:51||31029|4672333360|6153440040
84204|2|448246|02/01/2024 08:47:53||39127|10406317912|11500711936
99126|2|509938|02/01/2024 17:04:33||9327|19261885880|37832554592
98178|2|754699|02/01/2024 16:34:40||11120|1406239592|1766200384
92895|2|228580|02/01/2024 13:37:32||21748|2689193040|3289447744
84508|2|418030|02/01/2024 08:55:23||38677|15070396912|16079745336
88671|2|950398|02/01/2024 11:19:02||30058|12765893416|16731698808
79136|2|368812|02/01/2024 05:53:19|02/01/2024 19:39:03|49544|12001919008|13501365928
91685|2|81991|02/01/2024 12:58:16||24104|4957263120|5076898520
87138|2|502461|02/01/2024 10:25:46||33254|4462404960|6034771168
97328|2|634619|02/01/2024 16:09:02||12658|19722827456|37970534472
95520|2|52597|02/01/2024 15:08:23||16297|1349074192|1563481504
102471|2|983651|02/01/2024 18:57:44||2536|46468112|69300024
80966|2|879735|02/01/2024 06:53:01||46019|8408172872|12431109688
75733|2|315218|02/01/2024 04:03:04||56216|1674651328|1986607432
103652|2|69233|02/01/2024 19:38:06||114|8835544|11425504
77292|2|468668|02/01/2024 04:58:04||52916|9735805656|11811343872
90472|2|338594|02/01/2024 12:19:23||26437|1966736832|2257594472
92896|2|290754|02/01/2024 13:32:13||22067|2531889456|3373862144
97618|2|312430|02/01/2024 16:17:46||12134|4439005048|6633249888
89290|2|446721|02/01/2024 11:38:54||28866|9355273288|10818051696
86542|2|674656|02/01/2024 10:08:09||34311|3363029424|4978979216
85663|2|806851|02/01/2024 09:35:12||36288|1796377768|1907166240
91964|2|171680|02/01/2024 13:02:23||23857|10965780496|12995154616
82181|2|345159|02/01/2024 07:36:21||43419|3777389688|5240707728
99127|2|535942|02/01/2024 17:00:04||9596|3219234392|3544267832
76355|2|738678|02/01/2024 04:23:53||54967|11305947576|12713719336
82182|2|807714|02/01/2024 07:36:54||43386|9581460816|14115247472
103080|2|667609|02/01/2024 19:13:00||1620|91743072|119730296
97329|2|477143|02/01/2024 16:08:42||12678|22440577008|48059973136
95521|2|101572|02/01/2024 15:09:42||16218|4048258392|4691294648
98179|2|117521|02/01/2024 16:33:14||11206|420154688|583322432
96416|2|912483|02/01/2024 15:33:06||14814|1001603560|1012438752
89898|2|812868|02/01/2024 11:54:15||27945|42148349360|104205079688
86858|2|41817|02/01/2024 10:16:31||33809|6394035944|7310569000
86267|2|290670|02/01/2024 09:57:29||34951|108645050864|296703865504
100383|2|591148|02/01/2024 17:40:32||7168|1709164088|2535522808
95522|2|858579|02/01/2024 15:04:42||16518|1589732400|1860840064
96105|2|464790|02/01/2024 15:20:38||15562|3540677312|4036017968
80030|2|159285|02/01/2024 06:27:25||47555|5083257912|7044439800
88672|2|752406|02/01/2024 11:14:31||30329|20219332960|27871062008
100947|2|409525|02/01/2024 18:09:01||5459|725033072|825664920
96716|2|718825|02/01/2024 15:40:53||14347|374612064|460274048
100064|2|519661|02/01/2024 17:33:55||7565|412342872|446989888
102154|2|305067|02/01/2024 18:43:37||3383|380504400|401186704
97330|2|538921|02/01/2024 16:09:08||12652|10822597032|14203579152
87140|2|916530|02/01/2024 10:23:06||33414|3316160856|3941840224
80664|2|559701|02/01/2024 06:43:20||46600|2809279288|3206132264
85359|2|732665|02/01/2024 09:22:38||37042|3105687768|4007808440
94420|2|849123|02/01/2024 14:22:23||19057|191991352|261738248
91686|2|783725|02/01/2024 12:52:12||24468|190374896|210473584
88983|2|880753|02/01/2024 11:25:41||29659|16809364760|20534570688
84509|2|424708|02/01/2024 08:56:22||38618|14618780800|17506774080
87439|2|777946|02/01/2024 10:30:42||32958|693567848|725092872
67618|2|175065|01/01/2024 23:48:35||71485|35203822984|41554867200
87758|2|285762|02/01/2024 10:49:14||31846|7455679112|10744789912
88038|2|209712|02/01/2024 10:51:46||31694|14399464080|14428992088
89291|2|124374|02/01/2024 11:32:29||29251|6344633376|9183375960
80031|2|933057|02/01/2024 06:21:46||47894|27659892272|33773974312
84205|2|781273|02/01/2024 08:47:01||39179|7597214872|9229812376
91348|2|757496|02/01/2024 12:48:23||24697|10472830384|14229659496
85946|2|913983|02/01/2024 09:47:44||35536|133461328552|278488329752
97331|2|568558|02/01/2024 16:07:28||12752|1738792520|2368069696
94963|2|717664|02/01/2024 14:48:23||17497|1510916200|1622283536
93196|2|542173|02/01/2024 13:49:31||21029|4905835680|5810464952
94421|2|737382|02/01/2024 14:22:39||19041|53207868744|116914390456
99750|2|483848|02/01/2024 17:20:13||8387|1486335064|1943297168
80380|2|569383|02/01/2024 06:31:52||47288|21078839104|28620623320
97890|2|789464|02/01/2024 16:26:38||11602|6720832624|7483174568
95231|2|399819|02/01/2024 14:52:57||17223|350015704|510384808
82475|2|619155|02/01/2024 07:41:55||43085|520471856|756847072
101859|2|968086|02/01/2024 18:30:15||4185|1696800176|1760251472
82183|2|947578|02/01/2024 07:39:32||43228|4596587848|5508047056
85947|2|466323|02/01/2024 09:47:14||35566|3452090904|4588028672
99128|2|279936|02/01/2024 17:06:31||9209|178883440|184287584
97009|2|412024|02/01/2024 15:56:15||13425|35575563576|72185451912
70391|2|842070|02/01/2024 01:15:43||66257|13940280720|20273595712
94125|2|359335|02/01/2024 14:15:41||19459|9425641704|9659230896
91965|2|957538|02/01/2024 13:02:28||23852|2841046896|3259465048
76357|2|866050|02/01/2024 04:20:22||55178|7685020560|8621003464
98482|2|433072|02/01/2024 16:48:22||10298|874729896|999963144
79718|2|149869|02/01/2024 06:14:05||48355|8555368760|12121146504
100948|2|345862|02/01/2024 18:03:23||5797|2166781496|2249021104
98180|2|861948|02/01/2024 16:32:27||11253|1024040848|1148478912
100949|2|626714|02/01/2024 18:08:16||5504|1041002224|1065664584
97620|2|783494|02/01/2024 16:19:32||12028|4665268832|4927506744
102472|2|793713|02/01/2024 18:55:50||2650|882876456|950301520
68575|2|62598|02/01/2024 00:18:14||69706|9382472456|13830128400
