IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||2405|1032379448|1276939552
76354|2|435169|02/01/2024 04:27:45||28335|6251511536|8541342008
73548|2|195427|02/01/2024 02:55:28||33872|3397226560|3824405528
66330|2|495399|01/01/2024 23:02:30||47850|18098327208|24966864360
62029|2|699309|01/01/2024 20:46:07||56033|1456957120|1949996728
71639|2|626942|02/01/2024 01:56:25||37415|7403250112|8750264816
75730|2|231537|02/01/2024 04:08:23||29497|4546249880|4623960312
74179|2|143038|02/01/2024 03:19:50||32410|23923983472|46209383544
88979|2|779805|02/01/2024 11:25:06||3294|1072021664|1385132960
85661|2|662179|02/01/2024 09:36:25||9815|389145176|440127368
84202|2|611032|02/01/2024 08:43:37||12983|1120473872|1289250392
84203|2|367742|02/01/2024 08:48:10||12710|3188474240|3575726144
85358|2|609891|02/01/2024 09:22:05||10675|237565344|339156376
87136|2|682752|02/01/2024 10:21:05||7135|3019219848|3260275120
81882|2|664736|02/01/2024 07:24:29||17731|509945400|718232728
68233|2|654645|02/01/2024 00:00:32||44368|4180695632|4383522936
76036|2|222493|02/01/2024 04:10:28||29372|2210781568|3211088408
82770|2|378202|02/01/2024 07:53:29||15991|883652048|884583176
71957|2|344484|02/01/2024 02:04:29|02/01/2024 12:11:25|36416|4353447520|4403283040
88980|2|326882|02/01/2024 11:21:15||3525|726024376|908709408
63286|2|813072|01/01/2024 21:25:04||53696|146982966328|399083920480
87137|2|231632|02/01/2024 10:21:33||7107|777120464|887671848
88035|2|370387|02/01/2024 10:54:10||5150|716745368|722137528
87756|2|713078|02/01/2024 10:44:58||5702|1731839832|2321954904
66654|2|69514|01/01/2024 23:12:37||47243|7653107312|7659070944
71328|2|941768|02/01/2024 01:41:25||38315|19430758808|23201743048
83914|2|469942|02/01/2024 08:39:25||13235|17595573944|37827965848
64769|2|303964|01/01/2024 22:15:08||50692|9546890200|10742193592
69199|2|498732|02/01/2024 00:34:24||42336|6998361608|7108793336
84506|2|538541|02/01/2024 08:52:57||12423|2862075104|3038783384
67290|2|253973|01/01/2024 23:35:21||45879|3165775696|4003398552
88670|2|748993|02/01/2024 11:12:36||4044|70977232|75096792
81260|2|766615|02/01/2024 07:04:53||18907|8462260352|11021755384
75415|2|547258|02/01/2024 03:51:15||30525|839439456|1098987656
77912|2|581611|02/01/2024 05:17:18||25362|1278960616|1785339112
78843|2|647907|02/01/2024 05:49:58||23402|43948820720|129473608704
82474|2|337430|02/01/2024 07:48:19||16301|30798029080|72469943112
79399|2|789636|02/01/2024 06:08:36||22284|13297645760|15946848760
74180|2|387146|02/01/2024 03:13:25||32795|3534309176|5234988120
73230|2|472862|02/01/2024 02:40:00||34800|9354651840|11569262912
79400|2|791682|02/01/2024 06:03:26||22594|4911816096|5406903224
77619|2|952611|02/01/2024 05:03:47||26173|4403919544|4739438800
83046|2|548938|02/01/2024 08:08:51||15069|1452650592|2149414648
78531|2|377411|02/01/2024 05:33:39||24381|217213416|217792560
72276|2|688200|02/01/2024 02:19:32||36028|2862358464|4206827712
67616|2|202546|01/01/2024 23:47:36||45144|2420202456|2774150520
80379|2|396120|02/01/2024 06:37:17||20563|9273788728|10286353456
83608|2|300533|02/01/2024 08:23:17||14203|3344376592|4063210096
64192|2|837222|01/01/2024 21:55:32||51868|25836757184|28073386464
69200|2|493679|02/01/2024 00:38:37||42083|5704030104|6678995736
71008|2|168593|02/01/2024 01:33:08||38812|16535825768|17752847840
72586|2|986729|02/01/2024 02:25:53||35647|7819192768|9553972464
84792|2|43912|02/01/2024 09:09:09||11451|3426609496|3707267288
81883|2|992181|02/01/2024 07:22:07||17873|1764795880|1945835704
81884|2|130220|02/01/2024 07:25:32||17668|5455251504|7461582528
65079|2|202325|01/01/2024 22:22:12||50268|1736410808|1922565216
89288|2|679144|02/01/2024 11:36:07||2633|2331684344|5953864656
68234|2|742223|02/01/2024 00:08:57||43863|14322508536|20094584064
85945|2|770147|02/01/2024 09:41:18||9522|132063440|132124632
75731|2|29940|02/01/2024 04:04:21||29739|44782815384|100240373344
89897|2|228908|02/01/2024 11:57:24||1356|46529440|48266128
61080|2|725889|01/01/2024 20:13:57||57963|22949365976|27762366200
89289|2|650968|02/01/2024 11:38:37||2483|894509480|1161055800
69201|2|449082|02/01/2024 00:37:01||42179|6528335768|7523696920
88981|2|276427|02/01/2024 11:21:43||3497|674767168|749244112
85662|2|812188|02/01/2024 09:33:54||9966|1172769792|1303600472
