IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||24289|7039242424|9926450520
325745|2|147078|07/01/2024 22:44:22||2738|218692768|320190848
319129|2|435169|07/01/2024 19:08:56||15664|2743985312|3152867360
319421|2|361084|07/01/2024 19:18:22||15098|3168387600|3378246232
317629|2|430742|07/01/2024 18:10:16||19184|5047443144|5938807712
323084|2|339646|07/01/2024 21:13:51||8169|509127160|685980944
312132|2|494934|07/01/2024 15:15:34||29666|5367156816|6205027944
302412|2|122906|07/01/2024 09:55:18||48882|45607601488|126086269488
319730|2|142349|07/01/2024 19:21:43||14897|35990056400|67080233280
322472|2|813217|07/01/2024 20:52:19||9461|4894241728|5758910784
325201|2|484235|07/01/2024 22:28:19||3701|25658568|28912568
323085|2|562011|07/01/2024 21:19:38||7822|1060486200|1372121704
316999|2|940920|07/01/2024 17:57:52||19928|2445173960|2557193000
292330|2|472408|07/01/2024 04:17:01||69179|25382150784|30182149712
295637|2|556799|07/01/2024 06:05:23||62677|116154890104|247985404888
308815|2|346323|07/01/2024 13:22:59||36421|5004962432|5045019216
321566|2|13994|07/01/2024 20:28:15||10905|1344426800|1801244888
317935|2|722720|07/01/2024 18:28:55||18065|6947779648|9719137104
308188|2|469942|07/01/2024 13:00:18||37782|49294994992|98459457712
311580|2|478526|07/01/2024 14:56:24||30816|6961603416|9142290904
319422|2|538541|07/01/2024 19:12:29||15451|313524992|323824784
325746|2|381738|07/01/2024 22:46:40||2600|812145712|1074491600
311243|2|405728|07/01/2024 14:46:02||31438|3932328240|4453869784
312443|2|26885|07/01/2024 15:24:07||29153|3876519840|4024753192
320342|2|992813|07/01/2024 19:49:49||13211|2976819920|3747276288
320937|2|766615|07/01/2024 20:07:44||12136|1596306080|2316309160
299722|2|463693|07/01/2024 08:23:38||54382|13565663752|18000259624
305430|2|970347|07/01/2024 11:31:03||43137|4354514880|5151575696
312737|2|604426|07/01/2024 15:35:07||28493|3365600664|4118504440
324914|2|760419|07/01/2024 22:13:58||4562|616119568|736715144
313343|2|308457|07/01/2024 15:53:49||27371|18065152024|23856773768
314534|2|565003|07/01/2024 16:39:18||24642|3151485648|3461257408
313344|2|131649|07/01/2024 15:50:47||27553|21810425000|26990516696
307230|2|915091|07/01/2024 12:36:23||39217|2312748288|2989547584
308816|2|548938|07/01/2024 13:21:52||36488|5180572584|5656365744
306920|2|653324|07/01/2024 12:29:40||39620|8518419480|10682052872
324577|2|208316|07/01/2024 22:09:34||4826|59403008|67043136
323705|2|425284|07/01/2024 21:38:54||6666|1244481728|1518906640
312444|2|936127|07/01/2024 15:27:35||28945|2341287656|3012486648
325470|2|396120|07/01/2024 22:39:23||3037|822970760|872309320
326033|2|837222|07/01/2024 22:54:49||2111|995864480|1158266880
317315|2|252120|07/01/2024 18:09:50||19210|6457706704|9512717480
318851|2|493679|07/01/2024 18:52:00||16680|4716800984|5517521736
319731|2|221329|07/01/2024 19:20:46||14954|219153280|230640400
324304|2|88468|07/01/2024 21:59:58||5402|3608736936|10535997360
322179|2|16164|07/01/2024 20:40:19||10181|2273489616|2759273408
313923|2|446301|07/01/2024 16:15:48||26052|7728502728|9329216672
325471|2|725889|07/01/2024 22:39:05||3055|1610099296|1838367912
309742|2|488559|07/01/2024 13:52:59||34621|11762151864|11940843168
303883|2|721292|07/01/2024 10:42:56||46024|94953363576|239097584264
324915|2|614519|07/01/2024 22:17:29||4351|350189856|428294664
326034|2|465916|07/01/2024 22:51:55||2285|637547616|858579024
312738|2|276427|07/01/2024 15:30:59||28741|2733788248|3894876824
321263|2|510601|07/01/2024 20:13:43||11777|9267840400|9782346920
326035|2|665254|07/01/2024 22:50:40||2360|737760208|845453744
319130|2|705237|07/01/2024 19:04:12||15948|285150960|317332864
318852|2|247386|07/01/2024 18:51:38||16702|547501216|702845200
315482|2|189250|07/01/2024 17:01:14||23326|73096104|83616992
303884|2|759217|07/01/2024 10:40:04||46196|31010150856|38987888640
314535|2|310379|07/01/2024 16:37:58||24722|196497624|227292144
298505|2|996686|07/01/2024 07:46:23||56617|172170139016|344792198736
316106|2|797566|07/01/2024 17:26:55||21785|59131586624|141020132440
307548|2|364651|07/01/2024 12:47:15||38565|3063767464|4220588632
325472|2|952320|07/01/2024 22:34:19||3341|8024232632|22971549560
320343|2|767920|07/01/2024 19:43:14||13606|2560007384|2580898256
326303|2|298975|07/01/2024 23:05:41||1459|436271320|446762384
297091|2|220928|07/01/2024 06:55:45||59655|12712523704|16191671840
314863|2|149309|07/01/2024 16:40:07||24593|1318368856|1558649744
304524|2|540595|07/01/2024 11:03:49||44771|2804092304|3213285664
321567|2|156274|07/01/2024 20:27:00||10980|1645061512|2275004336
307549|2|52540|07/01/2024 12:41:18||38922|20737865664|25283974864
