IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,41993,1700934071,1944431388
124304,5,589252,03-01-2024 17:30:29,,6571,549907320,1317352623
111190,5,500731,03-01-2024 08:47:51,,37929,340421963,409680254
118416,5,15824,03-01-2024 13:35:27,,20673,5926914033,11556728392
106705,5,973188,03-01-2024 05:48:40,,48680,1773147042,2077271315
120115,5,201474,03-01-2024 14:43:00,,16620,56874705,65546573
119857,5,802014,03-01-2024 14:38:27,,16893,549070406,746469545
117418,5,981952,03-01-2024 12:54:58,,23102,1150219512,1327055398
122799,5,298834,03-01-2024 16:38:02,,9718,101316278,142911860
105376,5,632915,03-01-2024 04:54:44,,51916,619097940,709977233
103619,5,642958,03-01-2024 03:40:32,,56368,22526379456,54855966754
116433,5,802850,03-01-2024 12:18:51,,25269,6468193662,13503083901
100147,5,654052,03-01-2024 01:20:48,,64752,202729225,299222498
114189,5,718930,03-01-2024 10:40:27,,31173,658866074,714088157
112934,5,76336,03-01-2024 09:50:05,,34195,189737618,254702333
107986,5,573092,03-01-2024 06:35:34,,45866,297996230,371271112
106203,5,607565,03-01-2024 05:29:13,,49847,14277400847,42354823228
121094,5,184914,03-01-2024 15:26:45,,13995,427892139,470812532
106204,5,511940,03-01-2024 05:28:41,,49879,1780535523,2383933068
121095,5,572648,03-01-2024 15:21:50,,14290,323703848,475978190
106205,5,140782,03-01-2024 05:22:53,,50227,27502432597,61543609393
118172,5,998415,03-01-2024 13:23:56,,21364,5637902559,11822520804
118854,5,841975,03-01-2024 13:50:05,,19795,1406964977,1407074394
121569,5,342917,03-01-2024 15:42:35,,13045,135884590,136494007
120844,5,362972,03-01-2024 15:17:24,,14556,6383244617,17926163515
114932,5,655527,03-01-2024 11:18:06,,28914,2487974116,2699579212
109234,5,324028,03-01-2024 07:25:55,,42845,536162993,772598116
104641,5,189353,03-01-2024 04:24:48,,53712,743345237,1047600367
122533,5,362854,03-01-2024 16:29:12,,10248,58394313,75895038
126480,5,207653,03-01-2024 19:08:03,,717,12084256,15186249
125980,5,225457,03-01-2024 18:48:33,,1887,123366868,148366192
99441,5,767570,03-01-2024 00:54:46,,66314,31782849319,69035919420
115174,5,314986,03-01-2024 11:23:06,,28614,208355102,236933887
121811,5,860242,03-01-2024 15:54:27,,12333,238525078,304668085
118417,5,335367,03-01-2024 13:36:14,,20626,1266429422,1720224321
125981,5,331215,03-01-2024 18:47:24,,1956,123051725,179869690
116914,5,516969,03-01-2024 12:39:53,,24007,1593694201,1834033638
121329,5,549457,03-01-2024 15:37:01,,13379,452641615,512974226
117159,5,368005,03-01-2024 12:44:09,,23751,384947626,497237781
121096,5,651529,03-01-2024 15:20:54,,14346,3073701513,8223166521
115684,5,970725,03-01-2024 11:42:23,,27457,242070824,341617727
119357,5,766995,03-01-2024 14:14:05,,18355,19400077,26018207
110440,5,73516,03-01-2024 08:16:15,,39825,14661241087,30275185728
113454,5,971781,03-01-2024 10:16:48,,32592,754387897,867735783
122534,5,557465,03-01-2024 16:21:56,,10684,1160644784,1251760367
113182,5,967766,03-01-2024 10:06:57,,33183,1203165361,1398550161
113687,5,536492,03-01-2024 10:22:05,,32275,1688567136,1857443879
123580,5,144919,03-01-2024 17:00:54,,8346,427646599,431566647
123581,5,116494,03-01-2024 17:01:17,,8323,231138549,345428203
115436,5,835910,03-01-2024 11:39:17,,27643,845170169,1000244093
126231,5,815344,03-01-2024 18:54:40,,1520,136969197,185792827
122056,5,230414,03-01-2024 16:02:49,,11831,546372867,679780882
123826,5,994085,03-01-2024 17:11:30,,7710,104785220,116431498
126732,5,553830,03-01-2024 19:15:30,,270,2331697,3236445
110193,5,689106,03-01-2024 08:07:24,,40356,1007877807,1045867969
117927,5,654607,03-01-2024 13:18:41,,21679,582988594,644647940
121812,5,889850,03-01-2024 15:50:01,,12599,270467726,350952614
103379,5,103670,03-01-2024 03:35:08,,56692,2195104965,2352501647
116434,5,724133,03-01-2024 12:11:07,,25733,24043074,35761098
104643,5,722104,03-01-2024 04:24:20,,53740,2782497898,3013497276
102671,5,829226,03-01-2024 03:02:57,,58623,947203729,1096759742
124977,5,457089,03-01-2024 18:05:20,,4480,118052535,122104380
122535,5,689305,03-01-2024 16:22:35,,10645,707115167,718561714
124305,5,904587,03-01-2024 17:33:48,,6372,23249987,30262189
119858,5,81189,03-01-2024 14:38:50,,16870,169671685,174271364
120116,5,91705,03-01-2024 14:42:54,,16626,268956892,282389755
116160,5,348672,03-01-2024 12:06:23,,26017,8212123920,15829204164
112667,5,136078,03-01-2024 09:49:15,,34245,834358504,877838728
