IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||43075|5897368312|7420705208
25790|2|38030|01/01/2024 01:17:47||40333|5892201208|8179249728
47437|2|147078|01/01/2024 11:38:32||3088|635489936|770279616
38532|2|495399|01/01/2024 07:52:54||16626|1299919000|1561360840
40474|2|699309|01/01/2024 08:40:51||13749|881560496|969868568
39277|2|467722|01/01/2024 08:18:31||15089|32461039984|70224274960
47021|2|626942|01/01/2024 11:22:54||4026|1261283840|1548360872
42852|2|897797|01/01/2024 09:45:09||9891|940575224|1007247488
31900|2|682752|01/01/2024 04:47:41||27739|3171703408|4298653656
40869|2|664736|01/01/2024 08:57:33||12747|4925768568|7145172568
29157|2|687782|01/01/2024 03:19:26||33034|5382261544|6577605880
48343|2|230774|01/01/2024 11:52:57||2223|326591856|359399976
45669|2|654645|01/01/2024 10:55:19||5681|667993496|747836968
33238|2|556799|01/01/2024 05:21:44||25696|53862363792|133684514104
45244|2|497392|01/01/2024 10:40:40||6560|38907728|53465584
47922|2|586603|01/01/2024 11:42:40||2840|706313176|731443760
47438|2|388050|01/01/2024 11:31:25||3515|11925403032|26578324928
34234|2|273983|01/01/2024 05:52:28||23852|62339070920|163114634728
35282|2|903206|01/01/2024 06:20:54||22146|4171343408|4390634360
31596|2|326882|01/01/2024 04:38:05||28315|1573028576|1600585928
32241|2|997688|01/01/2024 04:56:00||27240|2535859720|3174945696
34577|2|348436|01/01/2024 06:08:30||22890|2957016600|3429174208
31902|2|253973|01/01/2024 04:44:27||27933|1849590672|2449765944
40073|2|748993|01/01/2024 08:35:27||14073|220571128|311932456
46554|2|799626|01/01/2024 11:11:49||4691|769234600|838726352
32242|2|39100|01/01/2024 04:51:26||27514|3636726720|4227895592
34945|2|26885|01/01/2024 06:11:23||22717|4028104248|5931210312
43663|2|592133|01/01/2024 10:01:39||8901|453224088|667262440
37083|2|766615|01/01/2024 07:19:29||18631|4640219216|5992680776
25791|2|547258|01/01/2024 01:15:49||40451|1094077144|1533769344
30975|2|970347|01/01/2024 04:17:47||29533|3937448064|4015433344
39679|2|208785|01/01/2024 08:26:32||14608|3040323880|3919517496
46555|2|647907|01/01/2024 11:19:01||4259|11602781664|24438001048
42435|2|773549|01/01/2024 09:30:51||10749|795065024|965202848
31903|2|567695|01/01/2024 04:46:03||27837|9642426176|11915880656
33868|2|494149|01/01/2024 05:45:06||24294|7993815096|8217429792
