IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,60819,2016673434,2791528344
271081,3,588048,06-01-2024 12:14:05,,17155,119689138,172256433
279447,3,473015,06-01-2024 16:58:23,,97,6718922,7714716
268382,3,938905,06-01-2024 10:44:17,,22543,396251639,510245293
276460,3,691012,06-01-2024 15:10:59,,6541,128386266,155756126
251711,3,828911,06-01-2024 01:38:00,,55320,739955400,1027123874
258983,3,280876,06-01-2024 05:33:56,,41164,6759762293,18848097531
264693,3,203863,06-01-2024 08:46:25,,29615,8986463193,22967349049
278274,3,609891,06-01-2024 16:15:16,,2684,4630628,4964442
271357,3,654645,06-01-2024 12:27:55,,16325,148757433,168835969
278275,3,497392,06-01-2024 16:14:05,,2755,5392801,7455918
264395,3,122396,06-01-2024 08:37:03,,30177,639285557,663821964
248508,3,458966,05-01-2024 23:46:37,,62003,2584590846,3522292055
272862,3,526362,06-01-2024 13:19:39,,13221,290224601,341266343
274638,3,813072,06-01-2024 14:12:10,,10070,3384413071,7081442371
276772,3,221893,06-01-2024 15:20:28,,5972,112233714,120484353
272547,3,301818,06-01-2024 13:02:07,,14273,322292624,340000588
258361,3,184914,06-01-2024 05:18:57,,42063,649353324,793585307
259308,3,370387,06-01-2024 05:44:54,,40506,795594502,1173771696
270492,3,253973,06-01-2024 11:59:30,,18030,162744239,178928010
275834,3,799626,06-01-2024 14:52:20,,7660,60263091,74471363
271082,3,511940,06-01-2024 12:19:41,,16819,452570413,613373567
258984,3,26885,06-01-2024 05:35:20,,41080,1014120524,1128178492
258656,3,168559,06-01-2024 05:27:48,,41532,517350849,731096461
275533,3,773549,06-01-2024 14:47:21,,7959,19562152,25365419
272256,3,567695,06-01-2024 12:58:24,,14496,402265230,500883530
267416,3,494149,06-01-2024 10:16:51,,24189,899756055,922128057
270180,3,21854,06-01-2024 11:47:26,,18754,881451222,1197744872
272863,3,655527,06-01-2024 13:15:30,,13470,465761726,634568504
276130,3,760419,06-01-2024 15:08:53,,6667,51298135,60967785
264694,3,324028,06-01-2024 08:47:08,,29572,462251484,464140985
279448,3,189353,06-01-2024 16:54:46,,314,508650,515879
276773,3,78434,06-01-2024 15:29:32,,5428,2048415739,3940644285
261151,3,131649,06-01-2024 06:41:55,06-01-2024 16:56:01,36846,1732264278,1782697250
251988,3,915091,06-01-2024 01:40:12,,55188,635242428,670182450
274333,3,128591,06-01-2024 14:01:29,,10711,941607649,949464428
