IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||8392|2120012120|2230161624
87949|0|977504|02/01/2024 15:54:59||24901|14321685144|16092415360
82516|0|542261|02/01/2024 12:12:37||38243|3146335672|4565941384
91235|0|682767|02/01/2024 18:06:26||17014|6356354424|6772443848
91236|0|467722|02/01/2024 18:09:05||16855|37176440968|72999290288
89693|0|540133|02/01/2024 17:01:40||20900|1573622400|1588273936
90695|0|125301|02/01/2024 17:48:27||18093|520054992|779701304
73790|0|966039|02/01/2024 06:11:49||59891|24834371968|31457536688
77838|0|122906|02/01/2024 09:07:12||49368|42833022216|107442123776
87493|0|936957|02/01/2024 15:39:01||25859|6654517568|6847739176
97422|0|181649|02/01/2024 22:16:51||1989|55706336|61528352
92029|0|260345|02/01/2024 18:31:07||15533|10625500368|12078462576
83492|0|484235|02/01/2024 12:53:20||35800|1655698040|1959683640
95194|0|761042|02/01/2024 20:41:33||7707|1068264128|1089882080
90987|0|589919|02/01/2024 17:55:51||17649|2893868376|3961713432
97913|0|307570|02/01/2024 22:38:32||688|101073272|109294256
82248|0|562011|02/01/2024 12:03:02||38818|7159378080|7298024728
93771|0|139191|02/01/2024 19:45:46||11054|2428844696|3434022432
74757|0|496854|02/01/2024 06:51:09||57531|17728588048|25383093088
83224|0|272200|02/01/2024 12:43:24||36396|13681977456|18895446488
90988|0|552987|02/01/2024 17:54:12||17748|1713935672|2264915400
93988|0|273983|02/01/2024 19:54:46||10514|30934968528|59769200192
91764|0|326882|02/01/2024 18:21:20||16120|1755179624|1940610536
80318|0|997688|02/01/2024 10:49:15||43245|24351838152|30410819216
90170|0|520603|02/01/2024 17:28:40||19280|2550149176|2686545776
81994|0|186779|02/01/2024 11:51:35||39505|887671600|914943352
81046|0|722720|02/01/2024 11:13:29||41791|10702708248|13800428096
95195|0|815254|02/01/2024 20:40:52||7748|1425914632|1505405312
96427|0|788022|02/01/2024 21:35:27||4473|892059352|1038707784
83965|0|640056|02/01/2024 13:14:19||34541|10444540128|12145791208
88195|0|359644|02/01/2024 16:09:29||24031|503353104|726167704
91765|0|530873|02/01/2024 18:20:39||16161|41554409328|106035371416
92748|0|532320|02/01/2024 19:00:41||13759|699933952|959635664
86769|0|352677|02/01/2024 15:02:47||28033|5140837928|5871812880
95934|0|303722|02/01/2024 21:10:55||5945|15643910936|29781994360
89927|0|598018|02/01/2024 17:14:25||20135|3486011744|4615738144
79338|0|857087|02/01/2024 10:06:48||45792|6543355544|8844837384
97170|0|818597|02/01/2024 22:09:27||2433|181871376|255880320
93249|0|446746|02/01/2024 19:22:59||12421|561406288|664232960
90422|0|191996|02/01/2024 17:39:56||18604|6996668232|7875808512
96428|0|377411|02/01/2024 21:30:08||4792|12086104|12503576
91766|0|814810|02/01/2024 18:21:53||16087|49108985304|96078279648
88696|0|202546|02/01/2024 16:28:25||22895|1519308016|2179260184
79112|0|549399|02/01/2024 09:51:09||46731|12336627576|16004354768
81766|0|962357|02/01/2024 11:43:54||39966|3466567944|5149757248
76852|0|272849|02/01/2024 08:20:07||52193|25374271800|31785199888
82768|0|124520|02/01/2024 12:29:10||37250|3738163992|4101032760
91501|0|679144|02/01/2024 18:15:27||16473|19566724224|41285013208
77839|0|563238|02/01/2024 09:08:39||49281|5580741536|6870066336
78097|0|53500|02/01/2024 09:13:13||49007|8997350336|10892605592
79824|0|507337|02/01/2024 10:29:23||44437|36444405088|41987663632
92518|0|825612|02/01/2024 18:58:31||13889|1018427744|1083563664
73057|0|588373|02/01/2024 05:40:15||61785|8293148744|10466395584
90696|0|615536|02/01/2024 17:49:19||18041|84470105288|210303551672
97171|0|962694|02/01/2024 22:01:16||2924|128554008|143072848
89928|0|58448|02/01/2024 17:15:09||20091|1290691016|1869606456
97423|0|909224|02/01/2024 22:17:40||1940|701238864|796110376
88457|0|654566|02/01/2024 16:13:44||23776|44358503120|83428934592
77090|0|438874|02/01/2024 08:30:55||51545|3342196880|3791393072
80802|0|107055|02/01/2024 11:00:45||42555|23576865600|24899039024
87951|0|24587|02/01/2024 15:58:56||24664|2514956616|3289007000
87244|0|893239|02/01/2024 15:20:56||26944|5904293408|6376756816
83736|0|968683|02/01/2024 13:04:10||35150|2088672480|2148512800
78869|0|235985|02/01/2024 09:43:24||47196|102315326584|232125030448
94236|0|747394|02/01/2024 20:05:54||9846|219143192|323760680
96915|0|195043|02/01/2024 21:55:29||3271|146457856|168369080
95676|0|540595|02/01/2024 21:03:23||6397|279460520|317013880
82249|0|879762|02/01/2024 12:03:07||38813|2362178688|2759791736
68908|0|668029|02/01/2024 03:09:38||70822|10665143904|14084275312
77841|0|157587|02/01/2024 09:05:44||49456|2506195512|2785416976
92261|0|920512|02/01/2024 18:47:24||14556|4980555360|6768501048
93989|0|278716|02/01/2024 19:51:46||10694|2560635272|3398154112
94463|0|336279|02/01/2024 20:11:28||9512|1655829840|1913531160
88697|0|894593|02/01/2024 16:23:59||23161|7961502328|8525382080
95935|0|92204|02/01/2024 21:10:47||5953|12458244024|35063903888
82989|0|464546|02/01/2024 12:30:08||37192|5066110232|6247836912
86492|0|19233|02/01/2024 14:52:52||28628|12578642784|13967200712
96916|0|294035|02/01/2024 21:57:19||3161|20743160|30851088
78098|0|978167|02/01/2024 09:18:11||48709|19088562160|28205306944
90989|0|574069|02/01/2024 17:53:43||17777|1318398360|1764094784
92262|0|732373|02/01/2024 18:47:45||14535|591303320|815523728
88458|0|603360|02/01/2024 16:19:16||23444|8907848272|12201557976
97172|0|218384|02/01/2024 22:06:25||2615|209656232|285513112
78099|0|709087|02/01/2024 09:10:01||49199|13677278640|19397812152
91767|0|580866|02/01/2024 18:21:58||16082|2263657664|2352797576
93251|0|361151|02/01/2024 19:21:24||12516|5774774864|8506325440
85483|0|845280|02/01/2024 14:12:50||31030|6982910688|8626416976
89930|0|366791|02/01/2024 17:15:17||20083|677729912|949559544
84967|0|552302|02/01/2024 13:58:56||31864|629107328|867810960
97914|0|977469|02/01/2024 22:39:11||649|152202112|177671360
84714|0|930273|02/01/2024 13:49:24||32436|6376880984|6393806760
95677|0|644426|02/01/2024 21:08:43||6077|11075231976|32065964448
91502|0|197448|02/01/2024 18:10:52||16748|3907572776|5639122912
84472|0|872385|02/01/2024 13:30:36||33564|15617729976|20334790304
80563|0|633327|02/01/2024 10:56:34||42806|105943154656|221627270720
70493|0|150774|02/01/2024 04:05:08||67492|172794400008|376451773000
97915|0|290670|02/01/2024 22:38:35||685|1982891256|5844795416
97424|0|199876|02/01/2024 22:12:28||2252|391797736|447442352
89193|0|313396|02/01/2024 16:49:50||21610|3082559040|4324738296
81529|0|434307|02/01/2024 11:31:58||40682|69010298912|137172191432
89432|0|561902|02/01/2024 16:53:28||21392|9875376840|10912005536
96429|0|879257|02/01/2024 21:38:46||4274|115037448|145160576
95678|0|420055|02/01/2024 21:06:16||6224|3509267760|3954469304
89694|0|358084|02/01/2024 17:02:49||20831|73407453864|147050620360
97670|0|573480|02/01/2024 22:27:54||1326|524971976|746774384
81530|0|64511|02/01/2024 11:37:25||40355|13594958440|18770339888
95196|0|908940|02/01/2024 20:43:00||7620|21803155232|46466486928
85733|0|24265|02/01/2024 14:28:53||30067|95941833528|209382451552
94237|0|877016|02/01/2024 20:00:37||10163|1772735016|1859726128
90991|0|267527|02/01/2024 17:56:02||17638|7354896944|7704462352
94464|0|925506|02/01/2024 20:10:36||9564|1011765560|1364587120
83225|0|267307|02/01/2024 12:47:33||36147|830098672|834004592
80065|0|867204|02/01/2024 10:33:27||44193|12603701136|16465587256
88698|0|681101|02/01/2024 16:23:28||23192|52784124816|142484932400
88197|0|744127|02/01/2024 16:03:51||24369|4982836016|6361882152
89931|0|94176|02/01/2024 17:17:51||19929|4092060688|5537903496
76180|0|660163|02/01/2024 07:54:13||53747|1826360400|2715445064
96664|0|917882|02/01/2024 21:47:30||3750|1193955016|2579936536
89695|0|657570|02/01/2024 17:02:07||20873|1059881872|1201068416
81996|0|228233|02/01/2024 11:50:53||39547|5887105384|5933322200
95197|0|871724|02/01/2024 20:43:34||7586|1937830432|2455811488
97671|0|336594|02/01/2024 22:23:07||1613|131894832|181892608
76411|0|199973|02/01/2024 08:08:32||52888|5445152184|6993622168
88459|0|368537|02/01/2024 16:19:00||23460|6728615696|6777998744
79113|0|364119|02/01/2024 09:58:45||46275|7779485168|10444118728
93495|0|582111|02/01/2024 19:35:27||11673|16136720552|46049510504
93991|0|412024|02/01/2024 19:50:30||10770|20329291632|57410317528
85226|0|304399|02/01/2024 14:06:41||31399|15037926800|15570663856
94465|0|501671|02/01/2024 20:10:54||9546|3368948192|4952666568
96665|0|249163|02/01/2024 21:45:18||3882|99406832|122682232
96666|0|8540|02/01/2024 21:41:14||4126|1225319896|1580499264
80320|0|714349|02/01/2024 10:41:20||43720|8606915288|11560631744
71792|0|189586|02/01/2024 04:51:28||64712|9159412656|12078041136
79825|0|341545|02/01/2024 10:21:15||44925|105954489616|226745170792
95441|0|641707|02/01/2024 20:56:33||6807|236961656|294199968
97916|0|972276|02/01/2024 22:34:01||959|238974320|300295640
91768|0|66346|02/01/2024 18:27:39||15741|223755808|300816488
90171|0|461371|02/01/2024 17:21:23||19717|37309202880|91814172616
83966|0|591835|02/01/2024 13:14:42||34518|98919208968|274712766744
97425|0|993129|02/01/2024 22:10:03||2397|61460192|83334000
91769|0|290275|02/01/2024 18:24:48||15912|775142992|790660752
89696|0|502116|02/01/2024 17:02:07|02/01/2024 22:48:52|20805|5342317336|5845267616
91237|0|708827|02/01/2024 18:02:52||17228|506123688|622290368
85484|0|814602|02/01/2024 14:11:47||31093|3479874224|4981782840
91770|0|656087|02/01/2024 18:20:42||16158|3179517992|3181601744
86495|0|386843|02/01/2024 14:54:48||28512|2195292488|2242173464
86496|0|566749|02/01/2024 14:58:32||28288|3902457512|5505254056
89433|0|947543|02/01/2024 16:52:35||21445|8044654320|10413684328
93252|0|32771|02/01/2024 19:29:39||12021|411587320|459834696
77091|0|179308|02/01/2024 08:33:04||51416|10882069584|12187024424
86252|0|383469|02/01/2024 14:47:27||28953|50456080608|126233098104
70494|0|560938|02/01/2024 04:07:46|02/01/2024 22:44:27|67001|5380906264|7546990096
94959|0|262783|02/01/2024 20:35:07||8093|16558410096|33265316680
91238|0|345764|02/01/2024 18:07:23||16957|4364424976|6273926448
96917|0|31785|02/01/2024 21:58:23||3097|34868120|42698624
84200|0|409232|02/01/2024 13:24:06||33954|15056088312|22065460856
78100|0|75610|02/01/2024 09:12:24||49056|6344331792|7066501640
91503|0|293488|02/01/2024 18:17:53||16327|8495352712|9421089584
86770|0|683247|02/01/2024 15:05:42||27858|861168256|1262509064
93253|0|718235|02/01/2024 19:24:53||12307|40995851784|80084025776
96667|0|465410|02/01/2024 21:43:56|02/01/2024 22:47:43|3827|12873129776|26450036960
98148|0|465410|02/01/2024 22:49:00||60|198838752|447728288
84201|0|891763|02/01/2024 13:25:58||33842|2428878576|2876215816
69970|0|223266|02/01/2024 03:47:01|02/01/2024 22:40:34|68013|165847357024|378906974752
82519|0|549936|02/01/2024 12:17:20||37960|33255136992|82491974488
79826|0|485262|02/01/2024 10:28:28||44492|17394774600|22599201960
91504|0|989221|02/01/2024 18:14:50||16510|4151390768|4371331624
93254|0|817230|02/01/2024 19:25:52||12248|42191301280|84316888008
86497|0|95593|02/01/2024 14:55:41||28459|2933898520|3720613176
93496|0|585839|02/01/2024 19:36:39||11601|462016640|499416392
94722|0|544097|02/01/2024 20:26:14||8626|3168309888|3713777432
90424|0|158790|02/01/2024 17:32:30||19050|2925922368|2929348320
87245|0|205777|02/01/2024 15:24:31||26729|17495416472|19048835520
83737|0|540678|02/01/2024 13:03:27||35193|4317606664|4506479136
97173|0|414277|02/01/2024 22:01:00||2940|6058832272|11521765960
83738|0|494368|02/01/2024 13:07:09||34971|9297580232|13290863240
91771|0|384201|02/01/2024 18:23:02||16018|6098328688|6649399032
89194|0|147362|02/01/2024 16:48:25||21695|1432292144|2144292400
94239|0|6022|02/01/2024 20:07:17||9763|1979330464|2549339856
93497|0|876326|02/01/2024 19:38:09||11511|1322373792|1342868248
79115|0|793533|02/01/2024 09:50:58||46742|4578811864|4953896000
96430|0|337099|02/01/2024 21:36:37||4403|564212488|634319632
79561|0|160874|02/01/2024 10:11:31||45509|6259454968|9212212536
96431|0|301699|02/01/2024 21:33:38||4582|100390008|134277864
90172|0|891281|02/01/2024 17:23:26|02/01/2024 22:42:56|19170|4759889720|6880952800
83967|0|108317|02/01/2024 13:16:48||34392|3026278960|3272936200
96668|0|526804|02/01/2024 21:46:14||3826|292467840|407469464
89932|0|138537|02/01/2024 17:16:43||19997|3769861736|5335061032
87742|0|308890|02/01/2024 15:46:35||25405|2736584112|2897392528
84202|0|775347|02/01/2024 13:21:50||34090|855041952|1096451680
91772|0|865992|02/01/2024 18:24:55||15905|10361398896|10441047344
73793|0|683321|02/01/2024 06:19:50||59410|25497019528|25991400256
91505|0|270403|02/01/2024 18:13:07||16613|1090256680|1540424312
96669|0|646202|02/01/2024 21:42:04||4076|11218260000|28614572656
70227|0|429499|02/01/2024 03:54:46||68114|12825361400|15453450848
93992|0|585776|02/01/2024 19:50:31||10769|1399459304|2067692648
86991|0|263252|02/01/2024 15:10:08||27592|3452547176|3735411040
94240|0|987005|02/01/2024 20:09:31||9629|1627852160|1760617768
78620|0|963014|02/01/2024 09:38:54||47466|9526082432|11977265632
77092|0|566451|02/01/2024 08:30:12||51588|2838766464|3316933136
81312|0|941287|02/01/2024 11:26:54||40986|25215869864|57335243600
88699|0|126095|02/01/2024 16:28:34||22886|10330513144|14854792488
89933|0|34428|02/01/2024 17:11:50||20290|3610917400|4011210704
97917|0|336583|02/01/2024 22:31:24||1116|77157912|99113544
96670|0|155260|02/01/2024 21:49:26||3634|1286507256|1744072776
77337|0|213790|02/01/2024 08:47:04||50576|21136162912|23783317480
93498|0|435165|02/01/2024 19:37:29||11551|127363752|172914248
