IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||16238|7760394376|11145184976
249350|2|487988|06/01/2024 04:22:36||20844|4001090856|4192007136
232993|2|588048|05/01/2024 19:10:08||53992|8203585520|9998523328
251222|2|405387|06/01/2024 05:26:42||16998|1079949712|1198534536
232077|2|361084|05/01/2024 18:41:00||55740|10353185832|12403752584
250309|2|255195|06/01/2024 04:51:11||19129|2122137360|3092404736
259259|2|412916|06/01/2024 09:57:47||733|126920840|181387144
231770|2|626942|05/01/2024 18:39:36||55824|13291426152|15891538328
248786|2|430742|06/01/2024 04:01:28||22112|9198594560|9868717632
246141|2|231537|06/01/2024 02:34:21||27339|1562909304|2095940752
253330|2|125301|06/01/2024 06:33:35||12985|592949584|594598056
245846|2|143038|06/01/2024 02:25:19||27881|19551379304|36353451248
253004|2|122906|06/01/2024 06:21:22||13718|13303782760|35475382928
250310|2|662179|06/01/2024 04:53:57||18963|432277128|647558736
254791|2|897797|06/01/2024 07:28:48||9672|610638704|636908928
245545|2|611032|06/01/2024 02:19:32||28228|512468168|533536336
254792|2|367742|06/01/2024 07:21:05||10135|2127999480|2895455592
239294|2|638576|05/01/2024 22:49:47||40813|25685681456|27285425456
247913|2|682752|06/01/2024 03:37:21||23559|11916598624|11960175144
256641|2|664736|06/01/2024 08:27:40||6140|1769310192|1911363504
241024|2|212476|05/01/2024 23:44:17||37543|6788049224|9958662952
232711|2|230774|05/01/2024 19:02:27||54453|6633754848|9775533904
230880|2|923821|05/01/2024 18:00:55||58145|102056234256|290794702904
258367|2|472408|06/01/2024 09:26:55||2585|1423695648|1544313496
240163|2|491191|05/01/2024 23:14:59||39301|16484172264|24048977896
255698|2|526362|06/01/2024 07:53:41||8179|827250472|1183555952
253005|2|813072|06/01/2024 06:22:07||13673|48803780048|91925498200
245224|2|346323|06/01/2024 02:07:48||28932|3321780024|4772213528
224257|2|13994|05/01/2024 14:27:39|06/01/2024 10:03:10|70531|3816707664|3890683272
259565|2|13994|06/01/2024 10:04:22||338|1762536|2571368
254181|2|941768|06/01/2024 07:03:41||11179|2434711672|2607534472
241026|2|469942|05/01/2024 23:41:27||37713|37667950016|76448106920
252399|2|174766|06/01/2024 06:08:34||14486|7913044664|11047434424
256015|2|498732|06/01/2024 08:06:55||7385|1133560736|1524952112
249979|2|138093|06/01/2024 04:45:24||19476|553508456|674113680
249351|2|748993|06/01/2024 04:22:45||20835|164311632|240904560
241625|2|799626|06/01/2024 00:02:36||36444|3543595656|4349663336
251501|2|766615|06/01/2024 05:37:46||16334|2930593368|3094003072
245546|2|581611|06/01/2024 02:13:54||28566|390251744|417006920
252108|2|754850|06/01/2024 05:57:11||15169|2166071504|2976090680
256340|2|494149|06/01/2024 08:11:29||7111|2431414760|3536912496
235937|2|760419|05/01/2024 20:58:49||47471|2978900016|3089281424
255699|2|308457|06/01/2024 07:50:49||8351|1444076792|2108901208
236486|2|789636|05/01/2024 21:13:36||46584|14554268032|18790504800
245547|2|446746|06/01/2024 02:14:15||28545|1397074624|2056023824
235373|2|472862|05/01/2024 20:37:49|06/01/2024 10:07:24|48575|20858206056|20935637776
259566|2|472862|06/01/2024 10:07:42||138|48274352|54287992
250922|2|791682|06/01/2024 05:18:37||17483|2405193752|3028688944
256642|2|191996|06/01/2024 08:23:40||6380|2123423848|3011736032
257821|2|548938|06/01/2024 09:08:20||3700|280379784|303176616
240165|2|653324|05/01/2024 23:14:39||39321|6780735152|8042171232
241626|2|208316|06/01/2024 00:03:04||36416|490504904|513919424
241934|2|377411|06/01/2024 00:19:42||35418|381742544|518932984
253923|2|688200|06/01/2024 06:52:00||11880|5332571984|5511919944
246458|2|40008|06/01/2024 02:43:49||26771|72906853160|212441500792
253006|2|936127|06/01/2024 06:27:08||13372|2080930280|3120874648
258117|2|396120|06/01/2024 09:18:27||3093|1986122264|2229702120
237368|2|493679|05/01/2024 21:46:34||44606|5938357184|7284481776
237085|2|984540|05/01/2024 21:39:24||45036|6824893920|7301851232
258368|2|151052|06/01/2024 09:20:50||2950|209201400|238645432
259260|2|130220|06/01/2024 09:58:55||665|254582984|272566992
237725|2|679144|05/01/2024 21:55:38||44062|44188929968|87851041008
247626|2|742223|06/01/2024 03:25:16||24284|10509886776|15316458016
250311|2|770147|06/01/2024 04:59:14||18646|390736736|476560872
249981|2|766365|06/01/2024 04:49:35||19225|997536520|1422660472
258369|2|29940|06/01/2024 09:29:20||2440|2547761168|7173555712
258975|2|446301|06/01/2024 09:44:50||1510|276871720|341362640
249982|2|650968|06/01/2024 04:41:10||19730|1411639912|1625229224
238636|2|881734|05/01/2024 22:29:19||42041|7869555232|8090439584
249691|2|614519|06/01/2024 04:37:47||19933|7945592304|10140404296
230591|2|465916|05/01/2024 17:54:16||58544|8665477912|10803353704
247627|2|825612|06/01/2024 03:23:51||24369|2815332712|2994528200
241028|2|665254|05/01/2024 23:49:19||37241|23615520544|23670405056
255700|2|705237|06/01/2024 07:52:58||8222|143260096|153865464
229984|2|797683|05/01/2024 17:38:49||59471|1108141696|1370293144
