IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,36918,560910988,650985743
211748,3,487988,05-01-2024 03:18:01,,33719,1442108495,1639666748
225945,3,405387,05-01-2024 11:13:55,05-01-2024 12:39:04,5109,35733819,45232316
200304,3,430742,04-01-2024 20:57:40,,56540,2449791934,3245896090
227978,3,766292,05-01-2024 12:29:16,,644,10700158,13748186
203028,3,691012,04-01-2024 22:25:14,,51286,712664960,1011678256
216207,3,828911,05-01-2024 05:42:28,,25052,199698005,245506012
225661,3,279262,05-01-2024 11:07:29,,5551,143520132,202986524
227687,3,829648,05-01-2024 12:12:55,,1625,2045517,2348359
221990,3,897797,05-01-2024 09:02:55,,13025,285575852,366983812
212934,3,9489,05-01-2024 03:55:01,,31499,1880129966,2592353870
208985,3,995524,05-01-2024 01:46:05,,39235,1165548131,1599476561
226525,3,59303,05-01-2024 11:30:19,,4181,394091469,520359321
211436,3,472408,05-01-2024 03:09:41,,34219,1662082471,2078590958
215375,3,642069,05-01-2024 05:18:51,,26469,433982316,627790721
215376,3,458966,05-01-2024 05:18:55,,26465,1029175738,1049367100
223181,3,526362,05-01-2024 09:48:37,,10283,39097627,48394875
223502,3,370387,05-01-2024 09:54:22,,9938,24348788,27354075
199430,3,13994,04-01-2024 20:22:41,,58639,327548725,376984757
220533,3,469942,05-01-2024 08:14:28,,15932,2849516627,5708536761
215950,3,498732,05-01-2024 05:35:09,,25491,746975686,777452580
219088,3,731609,05-01-2024 07:26:26,,18814,442401839,513464988
205458,3,748993,04-01-2024 23:46:34,,46406,27198824,28304716
211749,3,864485,05-01-2024 03:13:39,,33981,464383743,537755689
204841,3,774646,04-01-2024 23:25:06,,47694,4771764022,11954292942
222612,3,592133,05-01-2024 09:25:09,,11691,105699538,125283963
221118,3,992813,05-01-2024 08:39:20,,14440,596194137,705782391
225348,3,432476,05-01-2024 10:57:55,,6125,192795673,223803520
221398,3,208785,05-01-2024 08:46:31,,14009,436626201,499508411
227979,3,841975,05-01-2024 12:27:25,,755,12668368,16670250
211750,3,754850,05-01-2024 03:12:16,,34064,386212993,537429648
226526,3,567695,05-01-2024 11:36:01,,3839,343322546,449888692
209607,3,494149,05-01-2024 02:08:33,,37887,894983298,910976672
203956,3,21854,04-01-2024 22:58:09,,49311,2033499633,2139858932
200894,3,655527,04-01-2024 21:17:40,,55340,2245580012,2667800303
219623,3,362854,05-01-2024 07:45:07,,17693,66599639,72728048
226236,3,102448,05-01-2024 11:28:41,,4279,255207188,359685183
228296,3,131649,05-01-2024 12:35:19,,281,1424232,1983093
213816,3,789636,05-01-2024 04:27:09,,29571,1589718870,2241487735
218267,3,463102,05-01-2024 06:58:15,,20505,1538026296,1541343280
210205,3,387146,05-01-2024 02:27:39,,36741,241087699,358945326
194887,3,128591,04-01-2024 17:55:09,,67491,4173265450,5089835381
217051,3,499595,05-01-2024 06:19:56,,22804,258207393,376835233
197614,3,767570,04-01-2024 19:27:11,,61969,30884651603,62580640577
226796,3,223038,05-01-2024 11:47:19,,3161,147561553,150963800
210539,3,589925,05-01-2024 02:38:52,,36068,718966977,1038001130
223182,3,860242,05-01-2024 09:41:45,,10695,56214663,72888007
222886,3,335367,05-01-2024 09:32:50,,11230,656408603,713943673
215662,3,999112,05-01-2024 05:25:57,,26043,1109930420,1304264466
223503,3,208316,05-01-2024 09:50:00,,10200,17685140,21952892
210206,3,425284,05-01-2024 02:29:08,,36652,1014165596,1045105859
206362,3,866722,05-01-2024 00:16:21,,44619,364372750,526059371
203647,3,396120,04-01-2024 22:45:52,,50048,2209941317,2930336393
217378,3,837222,05-01-2024 06:28:21,,22299,1871250870,2397593852
200306,3,227059,04-01-2024 20:50:00,,57000,768913344,775794437
223183,3,946208,05-01-2024 09:48:54,,10266,114469958,134582638
227688,3,954194,05-01-2024 12:19:02,,1258,30792563,34071727
217671,3,111832,05-01-2024 06:37:43,,21737,1323628693,1947241737
217672,3,73516,05-01-2024 06:30:11,,22189,4959539624,14016526304
227098,3,766365,05-01-2024 11:56:38,,2602,28960250,36571311
206648,3,304530,05-01-2024 00:28:45,,43875,13252946661,36902578560
219916,3,449082,05-01-2024 07:57:00,,16980,320934113,393987272
199132,3,758034,04-01-2024 20:12:09,,59271,940637200,1255666115
208707,3,465916,05-01-2024 01:33:20,,40000,634817972,839295327
216748,3,643369,05-01-2024 06:06:49,,23591,2590010844,2705780367
213817,3,144919,05-01-2024 04:27:25,,29555,1997623765,2348727835
215663,3,217438,05-01-2024 05:20:16,,26384,631801532,810102655
222315,3,835910,05-01-2024 09:13:54,,12366,431555985,532335973
198187,3,968650,04-01-2024 19:44:15,05-01-2024 12:39:10,60895,13500905403,30745745121
228297,3,968650,05-01-2024 12:39:30,,30,6504953,13431050
224412,3,52866,05-01-2024 10:24:55,,8105,28549823,35665382
209608,3,343015,05-01-2024 02:06:07,,38033,4048308598,11658503526
213818,3,359795,05-01-2024 04:27:33,,29547,65412933,66592155
223822,3,724580,05-01-2024 10:05:46,,9254,3421090189,7510471935
210540,3,960345,05-01-2024 02:38:56,,36064,907222753,1089898205
222887,3,920399,05-01-2024 09:39:56,,10804,1130315650,1224777073
226237,3,298975,05-01-2024 11:27:50,,4330,339887843,495036966
203649,3,505389,04-01-2024 22:43:56,,50164,606800634,850122287
215664,3,234793,05-01-2024 05:29:18,,25842,1004187231,1105436781
211438,3,62548,05-01-2024 03:03:36,,34584,51774407,69584801
219363,3,556176,05-01-2024 07:33:21,,18399,135248068,171043645
201537,3,480429,04-01-2024 21:33:12,,54408,674411816,1004335775
227099,3,889850,05-01-2024 11:57:49,,2531,41970129,45246335
214755,3,686006,05-01-2024 04:58:24,,27696,955950056,965179382
225662,3,724133,05-01-2024 11:07:37,,5543,63647746,74145855
202426,3,411501,04-01-2024 22:03:51,,52569,5330162823,11804768691
207543,3,700909,05-01-2024 00:57:38,,42142,999592843,1391456597
223184,3,457089,05-01-2024 09:46:37,,10403,8582426,10601998
223185,3,658154,05-01-2024 09:43:13,,10607,2919477125,6709248962
223504,3,738721,05-01-2024 09:57:09,,9771,56616055,84184333
212936,3,625704,05-01-2024 03:53:32,,31588,9422264951,21877775520
206650,3,513867,05-01-2024 00:26:12,,44028,1154551978,1472211452
210207,3,207632,05-01-2024 02:20:33,,37167,707722866,1033404958
207251,3,436860,05-01-2024 00:45:17,,42883,2031525296,2627583894
199433,3,766481,04-01-2024 20:29:31,,58229,2174483307,2174836433
198825,3,9199,04-01-2024 20:03:11,,59809,3938797703,4290112499
219089,3,458539,05-01-2024 07:20:44,,19156,81183088,91167716
213819,3,599708,05-01-2024 04:25:46,,29654,436903106,590688174
215665,3,697810,05-01-2024 05:29:42,,25818,72652121,75087199
225046,3,888304,05-01-2024 10:46:57,,6783,453173550,533007103
226527,3,581398,05-01-2024 11:32:23,,4057,263021372,274989882
214135,3,276429,05-01-2024 04:34:16,,29144,98264162,130010557
217379,3,810734,05-01-2024 06:23:12,,22608,4376485603,8351870707
203650,3,407889,04-01-2024 22:49:32,,49828,1785466044,2215062956
212937,3,656317,05-01-2024 03:54:39,,31521,908780333,991348078
223823,3,123297,05-01-2024 10:02:11,,9469,23363566,30833045
217673,3,7674,05-01-2024 06:37:28,,21752,2147423738,4965214565
208389,3,577308,05-01-2024 01:22:04,,40676,6636471602,19394670070
226797,3,597204,05-01-2024 11:49:56,,3004,52110284,57929823
227392,3,565493,05-01-2024 12:07:21,,1959,26176627,32490857
207825,3,466063,05-01-2024 01:05:41,,41659,1558277137,2308010818
226528,3,993519,05-01-2024 11:34:20,,3940,358056303,532453039
207544,3,972248,05-01-2024 00:51:26,,42514,2002425921,2117385824
214442,3,605499,05-01-2024 04:40:44,,28756,110471486,141799347
222613,3,101144,05-01-2024 09:23:46,,11774,322689483,459864514
227100,3,509938,05-01-2024 11:52:16,,2864,616521021,1374337380
210847,3,508127,05-01-2024 02:42:53,,35827,203716517,247601822
227393,3,510433,05-01-2024 12:07:51,,1929,19787813,22508567
215666,3,418030,05-01-2024 05:23:44,,26176,835116185,976002450
217674,3,667530,05-01-2024 06:39:12,,21648,4870214,5005997
214136,3,614645,05-01-2024 04:37:07,,28973,269531457,322724650
227394,3,183822,05-01-2024 12:03:21,,2199,86394525,128949782
205460,3,983651,04-01-2024 23:49:14,,46246,322641172,327242716
223186,3,879735,05-01-2024 09:45:04,,10496,389924548,527367982
206652,3,628721,05-01-2024 00:28:05,,43915,2955434748,3389713170
212938,3,315218,05-01-2024 03:50:58,,31742,126438703,174441910
215377,3,69233,05-01-2024 05:16:33,,26607,664397392,885437462
221709,3,936489,05-01-2024 08:51:31,,13709,238630315,246289032
218558,3,468668,05-01-2024 07:09:39,,19821,392033228,541294824
