IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||14808|2216508472|3029571480
182606|0|195427|05/01/2024 07:35:50||14650|1735497376|1941553232
171412|0|542261|05/01/2024 00:07:07||41573|9347722464|13630772368
180570|0|682767|05/01/2024 06:16:20||19420|9759114128|13907342056
184340|0|699309|05/01/2024 08:47:33||10347|561240664|615999696
180571|0|467722|05/01/2024 06:12:56||19624|45718918368|89327315680
185595|0|540133|05/01/2024 09:39:08||7252|462636136|536180320
184858|0|125301|05/01/2024 09:00:24||9576|424030872|572355696
164887|0|813217|04/01/2024 19:46:48||57192|26552539000|28221469928
174612|0|484235|05/01/2024 02:18:03|05/01/2024 11:39:08|33665|1284983712|1497961240
188116|0|638576|05/01/2024 11:16:57||1383|534559304|602980320
169881|0|589919|04/01/2024 23:07:27||45153|19059720648|24285298216
186604|0|307570|05/01/2024 10:12:36||5244|550200728|810245320
164671|0|687782|04/01/2024 19:34:20||57940|11831808280|14012585128
182069|0|73087|05/01/2024 07:17:51||15729|7265962032|7568298728
180315|0|920211|05/01/2024 06:06:02||20038|1281326024|1623838624
183839|0|496854|05/01/2024 08:29:04||11456|3358993904|3772092272
183840|0|551613|05/01/2024 08:28:33||11487|27269283280|57882811968
175824|0|616581|05/01/2024 03:07:02||30778|7019069304|10471645080
177115|0|260618|05/01/2024 03:56:48||27792|69163970576|149511019072
185356|0|273983|05/01/2024 09:29:24||7836|17659376504|34519999808
174140|0|678211|05/01/2024 01:51:27||35313|215292000|221805784
186860|0|372553|05/01/2024 10:27:15||4365|2336506744|3474858720
165143|0|997688|04/01/2024 19:57:41||56539|31053385208|32360692784
184596|0|520603|05/01/2024 08:58:57||9663|275429760|412864152
166415|0|788022|04/01/2024 20:42:36||53844|9451970432|11024311032
185596|0|45266|05/01/2024 09:31:06||7734|8875133376|20017382688
180316|0|605701|05/01/2024 06:00:01||20399|36811873544|83575584512
168896|0|359644|04/01/2024 22:23:15||47805|1689284008|2369004904
186861|0|547258|05/01/2024 10:23:32||4588|166602560|166999840
188117|0|532320|05/01/2024 11:18:16||1304|132243184|162767664
185102|0|352677|05/01/2024 09:10:13||8987|2587760096|3166721080
175826|0|303722|05/01/2024 03:06:44||30796|79827653184|181306759176
173201|0|598018|05/01/2024 01:14:40||37520|9035969656|9238403984
176591|0|857087|05/01/2024 03:38:53||28867|12925066440|13045519352
165932|0|326734|04/01/2024 20:23:29||54991|15989346968|18380129880
177880|0|818597|05/01/2024 04:21:25||26315|3327739704|4775030640
185597|0|446746|05/01/2024 09:34:39||7521|331211344|463843592
167397|0|377411|04/01/2024 21:21:47||51493|567596288|708970288
173428|0|814810|05/01/2024 01:25:53||36847|95177695520|201483390280
165692|0|202546|04/01/2024 20:13:09||55611|7454640296|7483186680
183593|0|493679|05/01/2024 08:12:02||12478|1188082000|1457607312
185103|0|221329|05/01/2024 09:13:18||8802|1757950456|2365662144
188387|0|554591|05/01/2024 11:25:39||861|625477544|638144472
184083|0|679144|05/01/2024 08:35:38||11062|14799230280|27668208016
175349|0|281746|05/01/2024 02:47:31||31949|2832841144|4010263152
179567|0|563238|05/01/2024 05:35:42||21858|1344324936|1625207368
179814|0|228908|05/01/2024 05:46:33||21207|1425039760|1690590936
186605|0|650968|05/01/2024 10:11:49||5291|430456072|624085608
175827|0|721292|05/01/2024 03:01:48||31092|74245483760|164205976872
182863|0|507337|05/01/2024 07:43:27||14193|4742903824|4761087176
188118|0|206478|05/01/2024 11:10:04||1796|747053384|832769688
173902|0|960549|05/01/2024 01:42:40||35840|1628519216|1945380216
174393|0|58777|05/01/2024 02:09:59||34201|3946137208|4688274144
184084|0|364651|05/01/2024 08:31:03||11337|231994544|344759480
181847|0|909224|05/01/2024 07:09:33||16227|3002545704|3114804912
168128|0|550318|04/01/2024 21:53:08||49612|14918073232|19962886344
180572|0|613824|05/01/2024 06:17:48||19332|7966318648|11058677968
173202|0|107055|05/01/2024 01:12:48||37632|16907751200|23391811256
185598|0|24587|05/01/2024 09:37:24||7356|277449488|400461496
169883|0|968683|04/01/2024 23:04:37|05/01/2024 11:39:05|45268|1544549720|1939613336
184598|0|315299|05/01/2024 08:57:11||9769|176914680|193758728
188388|0|38158|05/01/2024 11:22:41||1039|448369312|542004776
178118|0|502496|05/01/2024 04:37:32||25348|54036217696|113239456496
177629|0|747394|05/01/2024 04:14:04||26756|113349864|162423976
185104|0|195043|05/01/2024 09:17:28||8552|904771888|918148736
165934|0|59779|04/01/2024 20:20:52||55148|2269862312|3044243344
170617|0|879762|04/01/2024 23:37:49|05/01/2024 11:33:06|42917|1652062400|2181593728
186373|0|911336|05/01/2024 10:04:38||5722|774604984|857268800
183376|0|333429|05/01/2024 08:06:46||12794|3252653208|4235921128
181595|0|278716|05/01/2024 06:57:31||16949|4427695448|5129782432
188389|0|245891|05/01/2024 11:22:56||1024|1504958640|2936905600
181848|0|366737|05/01/2024 07:00:42||16758|1259312224|1437257328
179343|0|799079|05/01/2024 05:22:42||22638|1403898552|1714831848
181345|0|561620|05/01/2024 06:43:13||17807|375547152|526367080
186105|0|299803|05/01/2024 09:51:10||6530|348611072|395304976
179568|0|464546|05/01/2024 05:39:35||21625|4531263560|6760364328
186106|0|942432|05/01/2024 09:53:00||6420|11144716504|30001133424
185105|0|294035|05/01/2024 09:14:33||8727|898415976|928461240
178616|0|227474|05/01/2024 04:55:57||24243|196648584|245071896
181346|0|447005|05/01/2024 06:47:27|05/01/2024 11:31:33|17046|1488797816|1925395128
179815|0|994647|05/01/2024 05:46:28||21212|873634208|913956392
185357|0|978167|05/01/2024 09:21:33||8307|5570420464|6172137904
167887|0|574069|04/01/2024 21:46:26||50014|3376528792|4977197416
173681|0|447867|05/01/2024 01:31:33||36507|2726039288|3530313000
180825|0|728249|05/01/2024 06:26:45||18795|5697087080|8298210816
180826|0|603360|05/01/2024 06:29:48||18612|10129559504|13286000736
179344|0|218384|05/01/2024 05:20:23||22777|7438109032|7523244568
182070|0|696901|05/01/2024 07:13:41||15979|318331888|399088936
169886|0|676948|04/01/2024 23:00:45||45555|286921208|335135736
173682|0|580866|05/01/2024 01:34:45||36315|4402400000|4561533552
186862|0|338594|05/01/2024 10:29:34||4226|790342016|819981496
176084|0|290754|05/01/2024 03:15:57||30243|5191345072|7510673752
171646|0|361151|05/01/2024 00:10:49||41351|14959643216|15076612008
180573|0|845280|05/01/2024 06:18:59||19261|11106596512|16263611200
173683|0|584795|05/01/2024 01:31:35||36505|1157176376|1530047880
178617|0|366791|05/01/2024 04:56:56||24184|5836724176|6413327336
185830|0|933245|05/01/2024 09:45:01||6899|455518568|544454320
174142|0|197448|05/01/2024 01:58:16||34904|5313681920|7046320096
178618|0|413862|05/01/2024 04:53:17||24403|12786591296|17275620648
177881|0|872385|05/01/2024 04:23:51||26169|5504230792|6659924328
161988|0|633327|04/01/2024 17:43:40||64580|128890380928|379811321840
174613|0|150774|05/01/2024 02:10:10||34190|90243287024|199140348024
182607|0|233490|05/01/2024 07:35:29||14671|1242962680|1332024000
182335|0|984330|05/01/2024 07:25:48||15252|288828368|393073296
174614|0|159285|05/01/2024 02:10:56||34144|561842688|837140200
186374|0|239024|05/01/2024 10:09:59||5401|347754544|466338928
178119|0|481037|05/01/2024 04:30:53||25747|2945336088|3668563816
182608|0|47020|05/01/2024 07:34:50||14710|2739948032|3167569616
181347|0|150875|05/01/2024 06:49:55||17405|2204985784|2685648624
177357|0|538921|05/01/2024 04:08:26||27094|13503253304|19899906752
175830|0|358084|05/01/2024 03:03:26||30994|120554831400|350215263064
185831|0|656627|05/01/2024 09:40:40||7160|217046080|219480192
160711|0|573480|04/01/2024 16:59:31||67229|27257168984|28153270360
179816|0|64511|05/01/2024 05:41:43||21497|3662601376|5028571256
162969|0|908940|04/01/2024 18:24:28||62132|106509605240|283654428888
176337|0|949324|05/01/2024 03:24:21||29739|7541298360|8422874944
187631|0|877016|05/01/2024 10:56:34||2606|940683384|1249076024
184085|0|925506|05/01/2024 08:35:51||11049|1926626640|2347608848
184086|0|424708|05/01/2024 08:32:44||11236|5434522400|5601511096
175604|0|29229|05/01/2024 02:58:13||31307|6693112448|8711165848
187106|0|344981|05/01/2024 10:33:13||4007|1113077160|1558635304
187360|0|560028|05/01/2024 10:45:33||3267|6914014160|17668210432
186107|0|681101|05/01/2024 09:54:39||6321|14806482008|40414951792
170107|0|94176|04/01/2024 23:14:18||44742|18918272696|22323736728
167157|0|338185|04/01/2024 21:13:43||51977|4070056968|5481991560
179090|0|56887|05/01/2024 05:15:16||23084|1753758856|1854077736
188119|0|913983|05/01/2024 11:16:40||1400|4905332552|12642948064
179569|0|453579|05/01/2024 05:33:06||22014|1265562776|1391005696
167888|0|917882|04/01/2024 21:47:01||49979|14167651504|41101522136
177631|0|657570|05/01/2024 04:15:46||26654|1960574672|2346883944
166655|0|632025|04/01/2024 20:50:00||53400|135237350344|322781368576
162691|0|199973|04/01/2024 18:11:54||62886|4292123112|5860159376
174615|0|368537|05/01/2024 02:17:03||33777|4974034760|6508304264
188120|0|364119|05/01/2024 11:16:21||1419|388838064|534948144
183841|0|629661|05/01/2024 08:20:40||11960|1143217864|1281854504
188390|0|412024|05/01/2024 11:20:21||1179|2947945200|6399628840
186375|0|249163|05/01/2024 10:04:56||5704|147125048|148465584
174144|0|8540|05/01/2024 01:55:59||35041|9213941384|9968809984
181059|0|353192|05/01/2024 06:34:38||18322|15525417416|17436874976
171886|0|189586|05/01/2024 00:24:39||40521|5896152552|7793926968
178120|0|341545|05/01/2024 04:35:25||25475|85411851224|188404267096
174145|0|641707|05/01/2024 01:52:49||35231|2127151536|2598449440
182864|0|235579|05/01/2024 07:45:36||14064|551811104|635003136
176593|0|567880|05/01/2024 03:32:23||29257|3085849504|3283515936
181596|0|591835|05/01/2024 06:52:42||17238|62877961184|119258320408
162692|0|793713|04/01/2024 18:12:27||62853|11392053696|15015256032
172425|0|857901|05/01/2024 00:42:42||39438|5180090792|7053552912
188121|0|326200|05/01/2024 11:16:59||1381|384869536|553350096
186606|0|290275|05/01/2024 10:16:57||4983|143902248|211454680
