IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||31621|3955721136|4896813792
280867|1|195427|05/01/2024 20:49:15||645|33204320|42072392
270786|1|255195|05/01/2024 15:57:51||18129|1242432024|1627291800
255641|1|495399|05/01/2024 08:33:01||44819|17106117280|21454163528
279845|1|766292|05/01/2024 20:11:40||2900|861624456|1285070120
275282|1|691012|05/01/2024 18:01:08||10732|1533998584|1904954760
252065|1|779805|05/01/2024 06:51:32||50908|7264994808|7333465248
274247|1|122906|05/01/2024 17:30:40||12560|12730947280|32606818328
276675|1|142349|05/01/2024 18:40:37||8363|15807609264|43042233400
265993|1|813217|05/01/2024 13:32:42||26838|11509495448|15199156680
256318|1|936957|05/01/2024 08:54:00||43560|4197174368|4430650976
277031|1|618220|05/01/2024 18:59:45||7215|9907697536|26949890272
252795|1|181649|05/01/2024 07:15:49||49451|5083632144|5745575640
275283|1|611032|05/01/2024 18:07:56||10324|626915176|727210320
279135|1|367742|05/01/2024 19:55:34||3866|828759480|845390288
264616|1|589919|05/01/2024 12:50:03||29397|5758101632|7295884152
277032|1|309492|05/01/2024 18:57:27||7353|21964570696|44286924656
270787|1|150095|05/01/2024 15:59:24||18036|7148228832|10238207904
255976|1|212476|05/01/2024 08:40:01||44399|8104422840|8650948816
277414|1|139191|05/01/2024 19:06:38||6802|3070118608|4057335280
280868|1|556799|05/01/2024 20:42:35||1045|1800866080|5039276992
275958|1|552987|05/01/2024 18:24:02||9358|441885976|453066552
276676|1|122396|05/01/2024 18:41:38||8302|1310014432|1648649312
262227|1|609603|05/01/2024 11:48:54||33066|391734096|570029952
264285|1|378202|05/01/2024 12:46:10|05/01/2024 20:55:12|29342|2336693672|2828785712
281189|1|378202|05/01/2024 20:56:55||185|10818448|12681704
255264|1|344484|05/01/2024 08:23:17||45403|8542626504|10482663072
274249|1|678211|05/01/2024 17:30:09||12591|122496888|145885512
280869|1|813072|05/01/2024 20:40:16||1184|4590351536|9083290120
262228|1|997688|05/01/2024 11:44:20||33340|6741400336|8821315112
252066|1|548893|05/01/2024 06:50:25||50975|5186582256|6748839520
271484|1|13969|05/01/2024 16:19:42||16818|8532599424|11910620088
261867|1|941768|05/01/2024 11:31:05||34135|12662115744|17224129824
241404|1|186779|05/01/2024 01:44:27||69333|1420584272|1623384120
249229|1|151797|05/01/2024 05:33:24||55596|16688996376|22539303384
256319|1|538541|05/01/2024 08:52:12||43668|4888880952|6728539960
280870|1|138093|05/01/2024 20:48:52||668|77374432|87535432
278770|1|381738|05/01/2024 19:47:43||4337|652529176|757214816
270788|1|253973|05/01/2024 15:53:18||18402|4235149432|5335110984
270460|1|788022|05/01/2024 15:42:24||19056|2644825960|3571323896
256320|1|799626|05/01/2024 08:51:36||43704|5997568688|8638246136
249230|1|930333|05/01/2024 05:34:18||55542|9648487400|10514196536
263268|1|26885|05/01/2024 12:16:53||31387|3797071216|4881527248
258428|1|827079|05/01/2024 09:55:07||39893|8820429832|10031887752
265994|1|864485|05/01/2024 13:32:39||26841|4000062600|4170738144
267682|1|706635|05/01/2024 14:20:19||23981|895428664|1035296528
273549|1|187038|05/01/2024 17:12:06||13674|5704469888|7155456112
277415|1|432476|05/01/2024 19:01:16||7124|899843272|1032765280
257012|1|970347|05/01/2024 09:10:30||42570|6422598352|6880944112
260488|1|530873|05/01/2024 10:56:33||36207|97391829080|225796788752
273550|1|261768|05/01/2024 17:19:17||13243|1923099880|1970568240
270789|1|78434|05/01/2024 15:57:35||18145|34586286024|96116622472
279488|1|750901|05/01/2024 20:08:10||3110|48123848|56741184
267354|1|598018|05/01/2024 14:10:18||24582|1212873360|1718077392
247177|1|438873|05/01/2024 04:35:43||59057|18597011024|25398391576
277779|1|818597|05/01/2024 19:13:41||6379|238460216|280372704
279136|1|653324|05/01/2024 19:54:18||3942|1192288320|1214942640
266660|1|377411|05/01/2024 13:52:42||25638|88708064|95610336
273884|1|814810|05/01/2024 17:22:30||13050|27538880552|70253366816
275624|1|549399|05/01/2024 18:16:14||9826|3572060392|3770931400
274251|1|111832|05/01/2024 17:34:30||12330|3125167816|3336328096
249937|1|992181|05/01/2024 05:50:06||54594|11356856128|13141275736
271151|1|130220|05/01/2024 16:08:00||17520|5172252672|7373572576
251332|1|272849|05/01/2024 06:30:48|05/01/2024 20:59:48|52140|11982686096|17570082920
275959|1|124520|05/01/2024 18:27:19||9161|1918438720|2152136744
250984|1|65920|05/01/2024 06:23:54||52566|24921563016|27311940288
257710|1|72807|05/01/2024 09:36:21||41019|17606559928|20799371664
271152|1|563238|05/01/2024 16:05:36||17664|2715380528|2894664688
280178|1|83255|05/01/2024 20:28:06||1914|182068712|202845568
270462|1|53500|05/01/2024 15:41:51||19089|5408153056|5969988984
265595|1|785330|05/01/2024 13:22:02||27478|1830911632|2340042008
275625|1|721292|05/01/2024 18:19:01||9659|20473303128|52888593904
245433|1|825612|05/01/2024 03:43:57||62163|4655266040|6636356704
279846|1|812188|05/01/2024 20:10:04||2996|500042848|507276968
246121|1|356785|05/01/2024 04:03:56||60964|186872337832|416127153240
276323|1|247386|05/01/2024 18:35:24||8676|1107420168|1495975688
259783|1|588373|05/01/2024 10:31:11||37729|4956298736|5267676680
276677|1|189250|05/01/2024 18:43:12||8208|65240448|67663704
277033|1|996686|05/01/2024 18:58:39||7281|21431444632|44241725152
269103|1|615536|05/01/2024 15:06:25||21215|106500820024|262642746368
280179|1|960549|05/01/2024 20:21:24||2316|185814952|196298584
275626|1|962694|05/01/2024 18:19:38||9622|397980096|557188088
251682|1|58448|05/01/2024 06:44:04||51356|5136948152|6767740264
276324|1|58777|05/01/2024 18:32:58||8822|6540922024|7550238432
267683|1|306003|05/01/2024 14:20:03||23997|273213344|380864864
253122|1|438874|05/01/2024 07:26:41||48799|1843322960|1964789728
278452|1|613824|05/01/2024 19:36:52||4988|66577936|77900832
251683|1|767920|05/01/2024 06:48:26||51094|14176621072|16779600704
277780|1|107055|05/01/2024 19:12:32||6448|4462382472|5301323840
259451|1|643254|05/01/2024 10:23:17||38203|15714947776|16021973296
262229|1|968683|05/01/2024 11:40:02||33598|2144260176|3033795784
242100|1|235985|05/01/2024 02:09:34||67826|142297039528|379786336480
273885|1|747394|05/01/2024 17:21:28||13112|166178984|192450544
272495|1|195043|05/01/2024 16:45:17||15283|1243624224|1718911960
273886|1|811000|05/01/2024 17:21:25||13115|3321849888|4895178656
271485|1|124688|05/01/2024 16:17:47||16933|7625896944|8679571568
268772|1|59779|05/01/2024 14:56:57||21783|1365567624|1494154720
261868|1|879762|05/01/2024 11:33:47||33973|757732832|826464760
272126|1|683503|05/01/2024 16:36:08||15832|5810462464|6119714944
257355|1|543811|05/01/2024 09:23:19||41801|82870739288|167770713544
269810|1|156274|05/01/2024 15:29:05||19855|2743996248|2920564864
269811|1|683974|05/01/2024 15:23:45||20175|5086868768|5179801496
267684|1|146096|05/01/2024 14:20:44||23956|2208000920|2467157488
270463|1|317171|05/01/2024 15:48:18||18702|17748789512|49336154224
252069|1|995582|05/01/2024 06:50:20||50980|8190487800|12103437344
265267|1|766481|05/01/2024 13:14:31||27929|13238241248|14174975688
277034|1|794851|05/01/2024 18:52:52||7628|138387248|199942656
280180|1|157587|05/01/2024 20:21:44||2296|253356312|331548424
268413|1|627874|05/01/2024 14:43:29||22591|579298536|736338496
256321|1|887467|05/01/2024 08:50:18||43782|2336144168|2843584936
280181|1|577308|05/01/2024 20:27:15||1965|3951944464|8699506560
270790|1|777397|05/01/2024 15:56:20||18220|518255992|536736320
277781|1|544228|05/01/2024 19:17:18||6162|1307767160|1368832944
273551|1|509285|05/01/2024 17:17:33||13347|727664272|991122664
278453|1|894593|05/01/2024 19:30:58||5342|365820480|382991080
279489|1|899144|05/01/2024 20:01:51||3489|723156728|985150424
266662|1|427820|05/01/2024 13:58:19||25301|2957089080|3331196880
273887|1|605499|05/01/2024 17:20:58||13142|1939531048|2094272912
253123|1|888136|05/01/2024 07:28:20||48700|5780837416|7727247456
269104|1|447867|05/01/2024 15:09:10||21050|2648236000|3384538920
269812|1|754699|05/01/2024 15:20:52||20348|947961048|1104795888
279490|1|605244|05/01/2024 20:01:45||3495|736540400|964621592
273888|1|603360|05/01/2024 17:23:10||13010|2128565816|2612260864
250986|1|314235|05/01/2024 06:21:28||52712|2226650176|2321392608
272832|1|676948|05/01/2024 16:53:26||14794|77805112|109461264
274591|1|580866|05/01/2024 17:41:47||11893|2165918928|2546824552
251335|1|672555|05/01/2024 06:36:19||51821|73918895592|207144672096
248910|1|616019|05/01/2024 05:27:03||55977|3498345600|4592104808
263270|1|845280|05/01/2024 12:17:35||31345|6805262744|8941700336
266322|1|584795|05/01/2024 13:40:07||26393|629612496|678701952
278771|1|122342|05/01/2024 19:40:55||4745|2296559616|3347621208
254541|1|221879|05/01/2024 08:04:12||46548|12788370952|17305467776
274912|1|806851|05/01/2024 17:52:49||11231|571448680|625475040
275960|1|933245|05/01/2024 18:22:04||9476|3352440824|4324187272
242742|1|171680|05/01/2024 02:27:14|05/01/2024 20:53:50|66396|31989698696|33943248384
268414|1|413862|05/01/2024 14:40:49||22751|11222110664|13189020080
268773|1|807714|05/01/2024 14:59:56||21604|6279651048|6448105072
269813|1|437203|05/01/2024 15:29:45||19815|271599496|377865392
261501|1|752187|05/01/2024 11:21:02||34738|1513651704|2262857008
278122|1|522641|05/01/2024 19:24:10||5750|25608702808|59135768512
272833|1|583178|05/01/2024 16:51:48||14892|2317037184|2716299040
262230|1|970190|05/01/2024 11:44:57||33303|17035530232|22764362472
255642|1|991951|05/01/2024 08:38:00||44520|21373828936|26256335992
275961|1|260804|05/01/2024 18:23:46||9374|461804448|674594160
264617|1|290670|05/01/2024 12:53:35||29185|108615851296|208553291824
269441|1|464790|05/01/2024 15:16:54||20586|5286672224|5939027832
258787|1|199876|05/01/2024 10:00:06||39594|11864743496|16687441896
277416|1|159285|05/01/2024 19:07:25||6755|215535920|225378280
278123|1|752406|05/01/2024 19:20:09||5991|4803284896|5667927624
278454|1|434307|05/01/2024 19:30:14||5386|6664821728|13420720416
277417|1|80791|05/01/2024 19:04:28||6932|1654728552|1940864624
260148|1|879257|05/01/2024 10:41:18||37122|30718886016|41583307232
247180|1|420055|05/01/2024 04:32:02||59278|16563334856|19786230184
252417|1|707980|05/01/2024 07:08:58||49862|9944982144|11721868104
278455|1|358084|05/01/2024 19:30:35||5365|16488022440|42248257328
261170|1|916530|05/01/2024 11:10:46||35354|1762556752|2628965608
275285|1|55693|05/01/2024 18:07:29||10351|4398740408|4538825728
271154|1|783725|05/01/2024 16:08:02||17518|232234512|333397360
280182|1|925506|05/01/2024 20:29:35||1825|124112560|146749328
265995|1|29229|05/01/2024 13:32:07||26873|10179940424|10999940568
272497|1|344981|05/01/2024 16:49:17||15043|1086652464|1173783176
271155|1|267307|05/01/2024 16:00:19||17981|1181701856|1549562432
260149|1|175065|05/01/2024 10:47:34||36746|32428783360|41929046192
261871|1|209712|05/01/2024 11:39:30||33630|7435323056|8356887832
270142|1|867204|05/01/2024 15:30:40||19760|5847113984|5914957984
268774|1|94176|05/01/2024 14:54:18||21942|6621624368|9160782120
274252|1|973398|05/01/2024 17:30:15||12585|974426360|1404721152
279847|1|755727|05/01/2024 20:12:15||2865|316643840|335930240
256324|1|300384|05/01/2024 08:57:34||43346|78946674456|197695591488
266323|1|660163|05/01/2024 13:49:30||25830|1078360384|1258001536
271486|1|483848|05/01/2024 16:14:55||17105|18095947384|18581771976
276678|1|516482|05/01/2024 18:41:17||8323|786342560|852351376
265268|1|236172|05/01/2024 13:16:56||27784|4560980544|5541919952
269105|1|368801|05/01/2024 15:06:55||21185|9250678408|13490336752
273552|1|917882|05/01/2024 17:19:12||13248|3540690936|9277373184
256325|1|819399|05/01/2024 08:51:25||43715|514817056|599902368
278124|1|308869|05/01/2024 19:23:57||5763|139282040|194940760
279848|1|657570|05/01/2024 20:16:29||2611|370013392|448576712
275962|1|871724|05/01/2024 18:29:55||9005|2381846992|2481692328
248231|1|745369|05/01/2024 05:06:25||57215|30239337080|33873604728
277782|1|867261|05/01/2024 19:12:54||6426|322502872|386587056
269814|1|632025|05/01/2024 15:28:12||19908|33205192680|73271983480
265596|1|199973|05/01/2024 13:28:24|05/01/2024 20:54:54|26790|2735053768|4008812696
281190|1|199973|05/01/2024 20:56:45||195|31154608|45904496
271807|1|368537|05/01/2024 16:24:35||16525|4034187784|5661626208
253864|1|746001|05/01/2024 07:49:51||47409|47051224|47505328
266324|1|279936|05/01/2024 13:41:55||26285|9507060928|12466854312
273553|1|412024|05/01/2024 17:15:11||13489|28868432456|57441780200
267355|1|304399|05/01/2024 14:16:26||24214|7954339912|10328082560
278456|1|501671|05/01/2024 19:34:02||5158|303386720|311421760
279849|1|359335|05/01/2024 20:15:02||2698|503270336|535012656
275628|1|189586|05/01/2024 18:17:35||9745|1967292224|2193440872
279850|1|341545|05/01/2024 20:16:56||2584|6407665192|14283613448
252797|1|350898|05/01/2024 07:10:38||49762|3377069824|4315177600
279137|1|66346|05/01/2024 19:51:13||4127|15331880|22890424
255269|1|461371|05/01/2024 08:27:09||45171|74995392096|179757419024
277418|1|492557|05/01/2024 19:09:40||6620|538412224|782115688
270143|1|567880|05/01/2024 15:38:58||19262|1690588472|2220727704
247525|1|993129|05/01/2024 04:41:33||58707|8683546448|10802702576
272499|1|783494|05/01/2024 16:45:24||15276|4561446872|6109746336
274913|1|152869|05/01/2024 17:53:22||11198|947871536|1161072968
272129|1|381990|05/01/2024 16:30:59||16141|1089987760|1136971656
254543|1|581960|05/01/2024 08:07:38||46342|14188439528|14978950176
260489|1|206115|05/01/2024 10:51:56||36484|4790080272|5957515736
273554|1|223040|05/01/2024 17:12:45||13635|1702177864|1780900272
280871|1|947543|05/01/2024 20:40:48||1152|434271088|515875896
280872|1|871181|05/01/2024 20:47:19||761|165556304|172894560
273555|1|406654|05/01/2024 17:13:32||13588|770805184|951416584
278772|1|710864|05/01/2024 19:47:57||4323|128171776|165311896
267356|1|179308|05/01/2024 14:15:58||24242|3467621208|3966552232
276325|1|542421|05/01/2024 18:39:38||8422|738809552|852041720
278773|1|383469|05/01/2024 19:40:21||4779|9294594600|18478486600
265269|1|824903|05/01/2024 13:19:25||27635|13183468000|15462174712
279138|1|602715|05/01/2024 19:56:44||3796|27688936|28807440
267685|1|254624|05/01/2024 14:24:35||23725|90841506968|175071304488
264619|1|560938|05/01/2024 12:54:12||29148|5427890160|5597017144
273889|1|926932|05/01/2024 17:26:38||12802|2718966544|4072275192
249233|1|301559|05/01/2024 05:32:18||55662|18099592352|18454923712
271808|1|345764|05/01/2024 16:23:04||16616|3127008312|3325651616
274253|1|677000|05/01/2024 17:37:44||12136|2187027264|3246471368
277035|1|31785|05/01/2024 18:50:40||7760|3553782208|3603416096
251338|1|891763|05/01/2024 06:35:45||51855|6311583808|7058570928
265996|1|853795|05/01/2024 13:31:09||26931|1481364392|1991276496
264936|1|339993|05/01/2024 13:06:43||28397|19819399232|20773034392
247865|1|549936|05/01/2024 04:59:48||57612|52682415832|127001287968
271487|1|272655|05/01/2024 16:10:43||17357|4021867512|5247323328
249234|1|776720|05/01/2024 05:30:38||55762|112369637144|288153517008
256326|1|989221|05/01/2024 08:52:59||43621|5396670608|6067310120
269815|1|355128|05/01/2024 15:26:15||20025|5825128736|8162046768
244042|1|148119|05/01/2024 03:03:45|05/01/2024 20:58:29|64484|23607813136|27379579840
262232|1|839420|05/01/2024 11:47:29||33151|5196256016|6372107288
243390|1|195705|05/01/2024 02:45:12||65688|19931651560|23548690640
259784|1|107813|05/01/2024 10:31:05||37735|10425817104|11532128824
267686|1|14283|05/01/2024 14:24:28||23732|1877155080|2291675136
276326|1|585839|05/01/2024 18:33:54||8766|6357098952|6536341664
277783|1|544097|05/01/2024 19:11:14||6526|307300976|389915584
273890|1|283416|05/01/2024 17:28:05||12715|4405144256|4606999304
272834|1|205777|05/01/2024 16:50:38||14962|1465544872|2001909584
266663|1|540678|05/01/2024 13:56:29||25411|3497195032|4949412472
278125|1|494368|05/01/2024 19:22:31||5849|107040440|110703008
264937|1|147362|05/01/2024 13:08:47||28273|8826255944|11310138320
260151|1|6022|05/01/2024 10:44:52||36908|18574055576|19062525592
257015|1|996742|05/01/2024 09:12:02||42478|10009961016|10020372672
260490|1|876326|05/01/2024 10:51:52||36488|4365287200|5532106848
264938|1|793533|05/01/2024 13:08:39||28281|4107865184|5391179832
256327|1|862303|05/01/2024 08:54:55||43505|13038685320|15686910232
