IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||20113|4225092456|5965204616
113262|2|147078|03/01/2024 00:53:22||15398|2029011584|2515339584
113263|2|195427|03/01/2024 00:51:16||15524|2436127464|3421191488
100061|2|487988|02/01/2024 17:37:33||41547|10746874544|10895334704
118335|2|467722|03/01/2024 03:40:19||5381|10828726128|24642717400
112631|2|626942|03/01/2024 00:32:01||16679|2320449456|2467040832
112947|2|435122|03/01/2024 00:44:55||15905|1995965336|2584517752
118078|2|125301|03/01/2024 03:33:03|03/01/2024 05:07:08|5645|174774520|251966520
120692|2|125301|03/01/2024 05:07:47||133|619944|793352
113264|2|142349|03/01/2024 00:51:25||15515|20964406992|54826103840
117775|2|813217|03/01/2024 03:21:44||6496|3191772400|3939864576
115642|2|662179|03/01/2024 02:18:36||10284|412473560|539415088
97887|2|995524|02/01/2024 16:24:46||45914|11953606792|14149754232
114440|2|212476|03/01/2024 01:34:53||12907|2201793008|2835561624
107915|2|920211|02/01/2024 21:59:50||25810|7005216448|7786911832
115345|2|940920|03/01/2024 02:06:59||10981|1630703104|2191776480
111114|2|923821|02/01/2024 23:44:45||19515|40298310064|107478595000
100379|2|654645|02/01/2024 17:45:17||41083|5524107696|7632343944
106987|2|458966|02/01/2024 21:22:51||28029|11029463008|13205161264
115643|2|344484|03/01/2024 02:12:56||10624|1583229920|1843849480
120693|2|903206|03/01/2024 05:00:00||600|150610264|172981048
118079|2|813072|03/01/2024 03:31:16||5924|22865682600|43418739224
100668|2|69514|02/01/2024 17:57:24||40356|8084238992|9526265328
99122|2|941768|02/01/2024 17:00:31||43769|14590759112|20838985280
111115|2|469942|02/01/2024 23:41:53||19687|17897885848|53283542928
106679|2|478526|02/01/2024 21:10:19||28781|9716200744|11621835488
110215|2|138093|02/01/2024 23:15:34||21266|2549986008|2592189104
103954|2|748993|02/01/2024 19:40:55||34145|407421136|436026304
93828|2|799626|02/01/2024 14:06:44||54196|4828116792|6312801928
107593|2|39100|02/01/2024 21:43:30||26790|3611430328|4887393992
116861|2|26885|03/01/2024 02:50:53||8347|193068800|207224200
114441|2|604426|03/01/2024 01:33:04||13016|2119141520|2276175848
116567|2|754850|03/01/2024 02:41:45||8895|457203776|565234160
118336|2|494149|03/01/2024 03:46:24||5016|1468353304|1484967160
110817|2|337430|02/01/2024 23:38:09||19911|40840981224|78517693968
97888|2|185386|02/01/2024 16:23:51||45969|26875358008|73696708480
97889|2|760419|02/01/2024 16:22:34||46046|4451601344|5038275480
101857|2|78434|02/01/2024 18:32:25||38255|72394427024|162394548336
107316|2|308457|02/01/2024 21:37:27||27153|1501528944|2110366088
98797|2|791682|02/01/2024 16:53:50||44170|6418646728|7959357904
111719|2|548938|03/01/2024 00:04:20||18340|637949552|907629840
116243|2|208316|03/01/2024 02:30:03||9597|234556424|237865592
99749|2|688200|02/01/2024 17:29:50||42010|9859058736|13634985392
102469|2|40008|02/01/2024 18:53:50||36970|92385239160|264341209008
118080|2|396120|03/01/2024 03:38:48||5472|1703683656|2404791408
111409|2|837222|02/01/2024 23:57:47||18733|10763748928|14134053464
113809|2|962357|03/01/2024 01:17:05||13975|3099673736|3388394680
113810|2|111832|03/01/2024 01:11:43||14297|4935004880|6768365816
110818|2|992181|02/01/2024 23:30:30|03/01/2024 05:01:05|19835|2066554408|2667053944
112948|2|130220|03/01/2024 00:42:51||16029|5177423744|7256321456
100063|2|202325|02/01/2024 17:34:00||41760|966259872|1046225704
119826|2|210903|03/01/2024 04:36:24||2016|4987808480|9603362696
113811|2|88468|03/01/2024 01:11:19||14321|15356328344|38592567352
118893|2|679144|03/01/2024 04:01:21||4119|4926975688|10627545064
106343|2|72807|02/01/2024 21:07:17||28963|22162073240|24293564216
114115|2|742223|03/01/2024 01:21:52||13688|5012569184|7250830784
91961|2|446301|02/01/2024 13:04:58||57902|13962870512|14109552056
114747|2|978276|03/01/2024 01:40:05||12595|2139924280|3129839776
113812|2|228908|03/01/2024 01:11:51||14289|780007768|1087165016
118337|2|650968|03/01/2024 03:44:23||5137|1099209664|1389601112
99451|2|434325|02/01/2024 17:11:52||43088|7801786944|9515733976
118620|2|614519|03/01/2024 03:53:54||4566|821648264|1115639696
117157|2|465916|03/01/2024 03:02:31||7649|1040892472|1356785864
118621|2|665254|03/01/2024 03:54:03||4557|1897402248|2400301024
111720|2|705237|03/01/2024 00:06:17||18223|239333560|271145008
106988|2|759217|02/01/2024 21:25:05||27895|2612115520|3341359968
99124|2|996686|02/01/2024 17:08:22||43298|123237276304|276866955320
108225|2|306003|02/01/2024 22:06:55||25385|2266879792|2767643624
106989|2|364651|02/01/2024 21:28:25||27695|2161179544|2485387784
119827|2|945861|03/01/2024 04:36:32||2008|41476520|61375192
101858|2|409527|02/01/2024 18:31:33||38307|12571858400|16629352456
109919|2|724580|02/01/2024 23:08:39||21681|66419875808|145110350896
115952|2|767920|03/01/2024 02:27:18||9762|664956672|710990992
100669|2|215365|02/01/2024 17:56:04||40436|149223251944|310669586264
106344|2|672737|02/01/2024 21:07:22||28958|20057896808|42203112640
102470|2|658154|02/01/2024 18:51:00||37140|85646645496|165415460744
96104|2|953480|02/01/2024 15:29:04||49256|27474608592|36442236104
115346|2|635705|03/01/2024 02:07:23||10957|45237634328|98692388832
108483|2|146096|02/01/2024 22:19:32||24628|11424920592|14888909272
118338|2|915594|03/01/2024 03:44:56||5104|497730368|681171040
100670|2|325147|02/01/2024 17:53:59||40561|2742357232|3493868264
96715|2|651714|02/01/2024 15:43:56||48364|7022241088|7585120696
111410|2|766481|02/01/2024 23:59:14||18646|365049320|487889856
99125|2|794851|02/01/2024 17:00:49||43751|2983354592|3352213352
97327|2|333429|02/01/2024 16:00:55||47345|9614861192|9771408480
100671|2|627874|02/01/2024 17:57:11||40369|1091761440|1540958240
113265|2|741786|03/01/2024 00:55:11||15289|935797488|1255895720
97008|2|245891|02/01/2024 15:51:16||47924|53188279600|132115627744
109920|2|656110|02/01/2024 23:06:39||21801|7917274176|8410155320
117441|2|276429|03/01/2024 03:17:14||6766|311870872|345675744
116244|2|407889|03/01/2024 02:33:09||9411|338824952|468277336
116568|2|366737|03/01/2024 02:46:13||8627|162898728|240918704
101257|2|656317|02/01/2024 18:13:23||39397|6956137672|9609371960
104531|2|887467|02/01/2024 20:06:57||32583|4169624520|4200182768
101258|2|994650|02/01/2024 18:17:21||39159|2565162008|2754618200
102771|2|577308|02/01/2024 19:08:09||36111|41327922424|104900647792
116569|2|972854|03/01/2024 02:41:40||8900|2884915480|2964586104
104797|2|899144|02/01/2024 20:15:19||32081|9739254744|11450977264
109605|2|448246|02/01/2024 22:54:25||22535|4282462224|5599596864
88671|2|950398|02/01/2024 11:19:02||64258|27611257760|27696950304
112632|2|314235|03/01/2024 00:38:23||16297|731051080|1001318048
91685|2|81991|02/01/2024 12:58:16||58304|20479786256|20608337816
97328|2|634619|02/01/2024 16:09:02||46858|53463278248|143622643232
110820|2|709087|02/01/2024 23:30:15||20385|8878891560|10130242216
102471|2|983651|02/01/2024 18:57:44||36736|2560827720|2581597920
107916|2|879735|02/01/2024 21:58:36||25884|1602839752|2112264824
109921|2|315218|02/01/2024 23:08:30||21690|768894616|1142831048
117776|2|212432|03/01/2024 03:27:16||6164|964355944|1072872576
112950|2|580866|03/01/2024 00:49:40||15620|2225846544|2483349600
111721|2|468668|03/01/2024 00:00:49||18551|2554524400|3327280784
105712|2|205399|02/01/2024 20:41:20||30520|100619898136|199779079432
118339|2|137343|03/01/2024 03:47:33||4947|966212832|1445123832
109923|2|6532|02/01/2024 23:04:27||21933|5210100464|6085124528
111116|2|653453|02/01/2024 23:46:35||19405|55682334952|160502453848
86542|2|674656|02/01/2024 10:08:09||68511|10121092704|10224127704
104798|2|806851|02/01/2024 20:15:57||32043|444273984|561991496
118622|2|280075|03/01/2024 03:56:09||4431|143632616|202058936
118623|2|171680|03/01/2024 03:50:33||4767|1327527872|1384925896
114748|2|345159|03/01/2024 01:40:56||12544|4445303928|4624701760
119828|2|348789|03/01/2024 04:31:40||2300|99806088|112959112
110216|2|427432|02/01/2024 23:11:59||21481|44007700560|100031162048
103080|2|667609|02/01/2024 19:13:00||35820|3339135344|4490559928
112951|2|633327|03/01/2024 00:42:00||16080|52006443184|121167916912
107596|2|341033|02/01/2024 21:43:43||26777|2360127904|2889112664
98179|2|117521|02/01/2024 16:33:14||45406|1126120328|1168743048
96416|2|912483|02/01/2024 15:33:06||49014|906909808|1097598848
107597|2|106225|02/01/2024 21:47:47||26533|3418623576|3812450224
109329|2|260804|02/01/2024 22:41:46||23294|1650745352|1971181840
111411|2|661111|02/01/2024 23:52:46||19034|11058568480|15851899648
120411|2|858579|03/01/2024 04:51:31||1109|55628208|76003488
88672|2|752406|02/01/2024 11:14:31||64529|47007545312|47216133776
100947|2|409525|02/01/2024 18:09:01||39659|3567415248|3971227112
109068|2|718825|02/01/2024 22:35:53||23647|703279120|910407864
117158|2|435584|03/01/2024 03:03:02||7618|3710787664|5477460400
100064|2|519661|02/01/2024 17:33:55||41765|5689031048|6709134696
102154|2|305067|02/01/2024 18:43:37||37583|4198969776|4697746272
115031|2|108466|03/01/2024 01:58:43||11477|2207701664|2244869296
107917|2|559701|02/01/2024 21:53:52||26168|2617439984|3209985400
94420|2|849123|02/01/2024 14:22:23|03/01/2024 05:08:30|53167|3166250624|4541077440
120694|2|849123|03/01/2024 05:09:48||12|67960|89840
113564|2|424708|03/01/2024 01:02:49||14831|7691401640|8979390344
87439|2|777946|02/01/2024 10:30:42||67158|1455387224|1695255336
87758|2|285762|02/01/2024 10:49:14||66046|18862474280|19266272112
115644|2|209712|03/01/2024 02:14:24||10536|1619139648|1632763648
120121|2|124374|03/01/2024 04:44:26||1534|365695648|371891144
118340|2|973398|03/01/2024 03:49:51||4809|688830512|769206824
113565|2|933057|03/01/2024 01:07:06||14574|16207969152|16465669472
111412|2|781273|02/01/2024 23:50:13||19187|1334129184|1874024480
111722|2|757496|03/01/2024 00:06:43||18197|804182984|1147794664
110821|2|913983|02/01/2024 23:31:14||20326|77480291008|159289992992
97331|2|568558|02/01/2024 16:07:28||46952|7157127320|10040087768
93196|2|542173|02/01/2024 13:49:31||55229|4346898848|5825931656
94421|2|737382|02/01/2024 14:22:39||53241|177109168768|377159513584
99750|2|483848|02/01/2024 17:20:13||42587|18826816048|19382959640
110217|2|569383|02/01/2024 23:17:12||21168|16012349032|17508053256
117159|2|623194|03/01/2024 03:02:42||7638|4561131640|13375765368
