IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,,5579,62278748,87159167
146924,4,64407,03-01-2024 05:11:22,,10118,1960979522,5193196611
152575,4,15824,03-01-2024 07:58:35,,85,18249954,44017406
135758,4,435169,02-01-2024 23:54:19,,29141,317680630,473071660
151146,4,405387,03-01-2024 07:19:43,,2417,22283848,31721275
145518,4,473015,03-01-2024 04:33:35,,12385,686425159,854116448
136834,4,430742,03-01-2024 00:24:42,,27318,800033424,1043477482
144832,4,802014,03-01-2024 04:15:29,,13471,612190618,887993453
145180,4,981952,03-01-2024 04:20:23,,13177,1100780368,1123070341
132623,4,35306,02-01-2024 22:23:42,,34578,663926357,783544437
118251,4,829648,02-01-2024 15:32:11,,59269,785277917,902083128
135759,4,500585,02-01-2024 23:57:00,,28980,81777220,102946448
136091,4,298834,03-01-2024 00:02:25,,28655,58936446,84248835
116891,4,551837,02-01-2024 14:51:21,,61719,2958157509,3416813669
149003,4,609891,03-01-2024 06:16:34,,6206,21624146,29618008
134372,4,59303,02-01-2024 23:16:16,,31424,2785380472,2920133399
151501,4,718930,03-01-2024 07:25:26,,2074,8591414,12126025
124945,4,76336,02-01-2024 18:44:24,,47736,283083521,417586224
147936,4,400998,03-01-2024 05:41:53,,8287,119861541,153714359
130882,4,231632,02-01-2024 21:32:40,,37640,177003480,217901432
141758,4,301818,03-01-2024 02:40:59,,19141,67407988,93853176
140687,4,348436,03-01-2024 02:18:08,,20512,295212600,350664908
144475,4,181400,03-01-2024 04:07:27,,13953,589541726,723409604
136461,4,604178,03-01-2024 00:17:01,,27779,432087069,484090404
148300,4,478526,03-01-2024 05:58:41,,7279,232631585,254305553
112337,4,498732,02-01-2024 12:46:36,03-01-2024 07:57:52,69076,1313505022,1344682168
146579,4,908566,03-01-2024 05:04:46,,10514,4811891844,9018212201
114032,4,463693,02-01-2024 13:34:11,,66349,1376882126,1740422937
125662,4,168559,02-01-2024 19:04:03,,46557,961148126,1313892104
128463,4,293538,02-01-2024 20:23:52,,41768,995059110,1446898565
121061,4,342917,02-01-2024 16:50:37,,54563,472014252,501627502
148647,4,932605,03-01-2024 06:07:47,,6733,118263244,175884240
141066,4,362854,03-01-2024 02:28:25,,19895,115755164,128859257
151873,4,789636,03-01-2024 07:33:46,,1574,57673525,78504977
137166,4,225457,03-01-2024 00:36:42,,26598,1309951888,1483453239
143448,4,359902,03-01-2024 03:37:33,,15747,772429689,986601640
123865,4,483087,02-01-2024 18:12:42,,49638,2033060690,2711517280
147267,4,499595,03-01-2024 05:28:30,,9090,43295591,63455603
138925,4,125815,03-01-2024 01:26:54,,23586,1494202978,1669416980
147937,4,331215,03-01-2024 05:48:24,,7896,166345846,243297339
139599,4,512262,03-01-2024 01:47:52,,22328,610837763,669216045
140688,4,952611,03-01-2024 02:11:34,,20906,140671651,144099391
151874,4,929637,03-01-2024 07:32:03,,1677,6081256,8691171
145181,4,351896,03-01-2024 04:25:45,,12855,773475898,822234102
127761,4,425284,02-01-2024 20:00:35,,43165,954298125,1167507178
149004,4,866722,03-01-2024 06:13:21,,6399,137638855,171244263
122822,4,516969,02-01-2024 17:42:06,,51474,4884529872,5132746909
143449,4,549457,03-01-2024 03:35:50,,15850,454730786,674819508
149727,4,252120,03-01-2024 06:35:42,,5058,418247720,500076982
119960,4,651529,02-01-2024 16:28:54,,55866,15574594913,40434075400
124233,4,954194,02-01-2024 18:26:38,,48802,530709189,679731815
136462,4,619336,03-01-2024 00:19:56,,27604,667577123,718128459
150084,4,202325,03-01-2024 06:45:54,,4446,16749619,23976870
145519,4,766995,03-01-2024 04:35:38,,12262,58129633,62026321
121782,4,73516,02-01-2024 17:19:47,,52813,15428305151,43014825961
132624,4,118191,02-01-2024 22:22:25,,34655,1063165051,1463926117
145520,4,448948,03-01-2024 04:39:29,,12031,257887464,327101140
118253,4,821512,02-01-2024 15:35:55,,59045,17873392637,35255594609
138594,4,725889,03-01-2024 01:11:56,,24484,1388010673,1719129647
144833,4,758034,03-01-2024 04:11:02,,13738,295537114,420118066
149005,4,768157,03-01-2024 06:13:45,,6375,31958616,44620562
119633,4,967766,02-01-2024 16:18:00,,56520,3335098556,3706395070
152576,4,508826,03-01-2024 07:54:28,,332,9824376,12685547
142405,4,536492,03-01-2024 03:02:50,,17830,845497144,929479769
144123,4,510601,03-01-2024 03:59:05,,14455,1167168355,1538861814
129439,4,144919,02-01-2024 20:55:55,,39845,2695636251,3503517036
137539,4,116494,03-01-2024 00:45:15,,26085,779601384,793528240
140322,4,627930,03-01-2024 02:02:17,,21463,86911697,87939422
148301,4,94561,03-01-2024 05:55:40,,7460,930872135,1045762728
151875,4,533782,03-01-2024 07:32:52,,1628,116263750,156132719
147938,4,190704,03-01-2024 05:42:19,,8261,391875899,431538974
142058,4,797566,03-01-2024 02:53:33,,18387,6636459577,12911169635
132270,4,230414,02-01-2024 22:13:45,,35175,904161765,1207880229
148302,4,994085,03-01-2024 05:53:06,,7614,178429675,192543929
151876,4,528941,03-01-2024 07:39:09,,1251,4711753,5394447
148648,4,911487,03-01-2024 06:08:37,,6683,251086415,341342511
