IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||35206|4303056704|5475408984
64191|2|147078|01/01/2024 21:52:06||8274|1275471784|1718095416
66330|2|495399|01/01/2024 23:02:30||4050|1470235512|1692866272
53611|2|412916|01/01/2024 15:40:00||30600|6019116016|6795170896
62029|2|699309|01/01/2024 20:46:07||12233|505151640|756666648
39277|2|467722|01/01/2024 08:18:31||57089|122376905096|240331154280
47021|2|626942|01/01/2024 11:22:54||46026|11913858976|12900095776
63285|2|430742|01/01/2024 21:25:08||9892|2861159256|4080709184
57849|2|766292|01/01/2024 18:27:30||20550|3928622320|3967802200
58718|2|691012|01/01/2024 18:56:19||18821|1888359160|2689259000
58132|2|125301|01/01/2024 18:31:17||20323|904346760|1002870344
64768|2|142349|01/01/2024 22:14:21||6939|10322658184|26508792672
57850|2|662179|01/01/2024 18:28:18||20502|895246888|1157877008
42852|2|897797|01/01/2024 09:45:09||51891|6644557392|7993178256
66331|2|664736|01/01/2024 23:02:35||4045|780497528|1041050976
53612|2|59303|01/01/2024 15:48:45||30075|21121364880|21454176056
48343|2|230774|01/01/2024 11:52:57||44223|5486933824|7016750576
64513|2|654645|01/01/2024 22:05:11|02/01/2024 00:00:00|6889|638477576|780379784
68233|2|654645|02/01/2024 00:00:32||568|9917032|12451088
50623|2|972796|01/01/2024 13:33:50||38170|535528856|584913624
62358|2|122396|01/01/2024 20:57:31||11549|2006133472|2832688408
47922|2|586603|01/01/2024 11:42:40||44840|5711207872|7130879720
67615|2|491191|01/01/2024 23:49:16||1244|533725368|715085944
52387|2|260618|01/01/2024 14:56:54||33186|83197089008|200417159984
63286|2|813072|01/01/2024 21:25:04||9896|27795360896|53603913000
60770|2|370387|01/01/2024 20:08:12||14508|2810923224|3356212304
53873|2|13994|01/01/2024 15:56:25||29615|1756858128|2627168552
66654|2|69514|01/01/2024 23:12:37||3443|1325922888|1368129160
63575|2|469942|01/01/2024 21:36:12||9228|10310713928|19413032208
60492|2|348436|01/01/2024 19:58:48||15072|2185534752|2404462400
64769|2|303964|01/01/2024 22:15:08||6892|1292264920|1937781472
61079|2|478526|01/01/2024 20:17:09||13971|4116415776|5069358688
65078|2|538541|01/01/2024 22:22:02||6478|629809904|932437920
67290|2|253973|01/01/2024 23:35:21||2079|571001160|670862720
50403|2|799626|01/01/2024 13:23:09||38811|6641006544|8294475728
53370|2|864485|01/01/2024 15:33:11||31009|3038686264|4156365552
51941|2|992813|01/01/2024 14:30:08||34792|4073710856|4853087328
55409|2|432476|01/01/2024 16:56:12||26028|2974273720|3991845520
39679|2|208785|01/01/2024 08:26:32||56608|10374086808|10442725096
46555|2|647907|01/01/2024 11:19:01||46259|81944227160|176196412952
42435|2|773549|01/01/2024 09:30:51||52749|3034612296|3654727272
42436|2|565003|01/01/2024 09:32:11||52669|5478448672|5988161080
52628|2|131649|01/01/2024 15:05:34||32666|21985239736|26325831456
52867|2|789636|01/01/2024 15:14:34||32126|17445011232|24614760248
58418|2|387146|01/01/2024 18:44:22||19538|2809568496|2934767080
65394|2|223038|01/01/2024 22:37:36||5544|1177703272|1287772096
67616|2|202546|01/01/2024 23:47:36||1344|48748832|53794768
65702|2|936127|01/01/2024 22:48:16||4904|336160280|380973032
37084|2|300533|01/01/2024 07:19:53||60607|11740844504|14753813328
