IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,1280,41329084,47236333
105375,5,201474,03-01-2024 04:53:31,,4589,28847065,41701582
98683,5,938905,03-01-2024 00:29:18,,20442,146611853,160219911
105663,5,115137,03-01-2024 05:00:53,,4147,55018177,81086253
105376,5,632915,03-01-2024 04:54:44,,4516,3837249,4338121
103619,5,642958,03-01-2024 03:40:32,,8968,3404534939,10157694855
88739,5,805374,02-01-2024 17:44:18,,44742,1180790802,1511203263
92546,5,38875,02-01-2024 20:15:37,,35663,598068373,599952630
85945,5,689517,02-01-2024 15:56:27,,51213,1798686946,2256988416
106706,5,802850,03-01-2024 05:45:31,,1469,346804715,1039321613
100147,5,654052,03-01-2024 01:20:48,,17352,76547430,106013107
85690,5,718930,02-01-2024 15:45:45,,51855,992065148,1179885236
87498,5,642069,02-01-2024 16:59:14,,47446,791909961,1038923739
106203,5,607565,03-01-2024 05:29:13,,2447,793737159,1943370051
98441,5,776593,03-01-2024 00:13:46,,21374,246125372,308013469
89525,5,951162,02-01-2024 18:19:36,,42624,783678317,1011083034
104884,5,731609,03-01-2024 04:38:57,,5463,80576173,85496129
95260,5,905189,02-01-2024 22:00:11,,29389,252845479,305415241
102670,5,378545,03-01-2024 03:09:02,,10858,357230216,512195150
106204,5,511940,03-01-2024 05:28:41,,2479,62771462,79728685
81866,5,472247,02-01-2024 13:18:13,,60707,2836027684,3524002643
104885,5,572648,03-01-2024 04:39:43,,5417,110492874,110768828
106205,5,140782,03-01-2024 05:22:53,,2827,1373752436,3467469913
93267,5,998415,02-01-2024 20:47:36,,33744,7702807962,19231598520
106954,5,362972,03-01-2024 05:55:11,,889,524413894,1101613423
96672,5,661635,02-01-2024 23:07:21,,25359,122536665,163188036
104641,5,189353,03-01-2024 04:24:48,,6312,253999101,345858313
92547,5,207653,02-01-2024 20:14:25,,35735,637570139,780205770
106707,5,102448,03-01-2024 05:41:35,,1705,36775676,47480449
102894,5,463102,03-01-2024 03:17:56,,10324,401501668,458296720
92793,5,128591,02-01-2024 20:23:36,,35184,2481207281,2545550067
99441,5,767570,03-01-2024 00:54:46,,18914,10015902822,24398765981
104383,5,589925,03-01-2024 04:18:10,,6710,211970845,298288490
93268,5,314986,02-01-2024 20:47:21,,33759,403790847,448938027
104384,5,860242,03-01-2024 04:15:13,,6887,149748163,153432459
94495,5,999112,02-01-2024 21:32:02,03-01-2024 06:06:02,30840,452927603,609820606
107196,5,999112,03-01-2024 06:07:10,,170,10457371,10586507
100148,5,384576,03-01-2024 01:29:38,,16822,1104740807,1575871121
104886,5,866722,03-01-2024 04:37:02,,5578,41522542,62211754
104642,5,368005,03-01-2024 04:23:08,,6412,112912771,146647381
106708,5,227059,03-01-2024 05:43:26,,1594,3589701,4911826
100149,5,946208,03-01-2024 01:26:11,,17029,471914362,648045642
100150,5,295552,03-01-2024 01:29:31,,16829,711621639,773498951
88740,5,970725,02-01-2024 17:48:53,,44467,1328092003,1820352925
96431,5,574513,02-01-2024 22:57:26,,25954,418768842,450846436
