IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||37608|10018410720|13347628656
182606|0|195427|05/01/2024 07:35:50||37450|1496850464|2131169648
171412|0|542261|05/01/2024 00:07:07||64373|12862634520|16813649464
180570|0|682767|05/01/2024 06:16:20||42220|25780278504|33518804776
180571|0|467722|05/01/2024 06:12:56||42424|69984774504|157352121568
185595|0|540133|05/01/2024 09:39:08||30052|3759189112|4859924776
188116|0|638576|05/01/2024 11:16:57||24183|19583799032|21898438952
196978|0|761042|05/01/2024 17:13:42||2778|82094248|98667096
186604|0|307570|05/01/2024 10:12:36||28044|3529607512|4415764392
191526|0|73087|05/01/2024 13:35:42||15858|11508833744|13687069240
196500|0|920211|05/01/2024 16:51:56||4084|69164832|91656008
192025|0|496854|05/01/2024 13:57:24||14556|4925682432|5854540136
193546|0|272200|05/01/2024 14:51:21||11319|1851332800|2341790776
183840|0|551613|05/01/2024 08:28:33||34287|132812345976|262831189312
175824|0|616581|05/01/2024 03:07:02||53578|12824629720|18028832816
177115|0|260618|05/01/2024 03:56:48||50592|116267062096|265258427576
185356|0|273983|05/01/2024 09:29:24||30636|74121162360|143165715208
186860|0|372553|05/01/2024 10:27:15||27165|18351071384|25602408952
190062|0|520603|05/01/2024 12:39:43||19217|1467475240|1857570352
185596|0|45266|05/01/2024 09:31:06||30534|40567762424|82745602784
180316|0|605701|05/01/2024 06:00:01||43199|94150397144|261376173176
193547|0|766615|05/01/2024 14:52:44||11236|513614944|600279160
196001|0|359644|05/01/2024 16:33:15||5205|112709696|120424552
186861|0|547258|05/01/2024 10:23:32||27388|662496704|765708408
188117|0|532320|05/01/2024 11:18:16||24104|4157918320|4715459304
185102|0|352677|05/01/2024 09:10:13||31787|3815076504|3842972168
190305|0|839764|05/01/2024 12:43:01||19019|4051131160|4945134472
175826|0|303722|05/01/2024 03:06:44||53596|106551511376|310042597896
176591|0|857087|05/01/2024 03:38:53||51667|23095338584|27995320880
194543|0|326734|05/01/2024 15:30:24||8976|1205109296|1732639952
177880|0|818597|05/01/2024 04:21:25||49115|4203238464|5569228352
185597|0|446746|05/01/2024 09:34:39||30321|3753392824|4290365888
192537|0|202546|05/01/2024 14:10:57||13743|536806008|623319936
183593|0|493679|05/01/2024 08:12:02||35278|7048323408|8011668728
193788|0|139541|05/01/2024 15:08:24||10296|997687752|1358231864
185103|0|221329|05/01/2024 09:13:18||31602|2864474280|3716570328
188387|0|554591|05/01/2024 11:25:39||23661|10618637416|15108843584
184083|0|679144|05/01/2024 08:35:38||33862|39246815856|80924680608
175349|0|281746|05/01/2024 02:47:31||54749|9230260288|13538764816
186605|0|650968|05/01/2024 10:11:49||28091|4724267400|6996276288
190306|0|434325|05/01/2024 12:46:44||18796|3528773056|4300766128
190307|0|721292|05/01/2024 12:44:27||18933|37298005608|109673298424
182863|0|507337|05/01/2024 07:43:27||36993|22188240608|24671755784
188118|0|206478|05/01/2024 11:10:04||24596|14932866944|18785430744
189615|0|175446|05/01/2024 12:13:12||20808|26368363112|54950377616
197469|0|737117|05/01/2024 17:32:58||1622|21276904|25582504
192290|0|991147|05/01/2024 14:05:41||14059|571311024|598147936
173902|0|960549|05/01/2024 01:42:40||58640|2023637640|2838142976
194544|0|58777|05/01/2024 15:34:19||8741|6864967360|9415828912
184084|0|364651|05/01/2024 08:31:03||34137|2424255512|2464140104
181847|0|909224|05/01/2024 07:09:33||39027|5725134544|7796596224
189616|0|654566|05/01/2024 12:11:32||20908|34353309848|70247973248
194055|0|550318|05/01/2024 15:18:04||9716|2153216424|2464649040
180572|0|613824|05/01/2024 06:17:48||42132|17507239528|21982647408
197699|0|767881|05/01/2024 17:45:48||852|323873496|395996368
173202|0|107055|05/01/2024 01:12:48||60432|30605543584|31311860056
185598|0|24587|05/01/2024 09:37:24||30156|3122103504|3127924040
193295|0|893239|05/01/2024 14:44:12||11748|1111473592|1422831936
184598|0|315299|05/01/2024 08:57:11||32569|889862056|1013257912
188388|0|38158|05/01/2024 11:22:41||23839|8900649232|11304146216
178118|0|502496|05/01/2024 04:37:32||48148|114933389744|301255821832
195274|0|540595|05/01/2024 16:03:25||6995|1449728568|1560963456
191777|0|953480|05/01/2024 13:48:53||15067|12008287008|17646402808
186373|0|911336|05/01/2024 10:04:38||28522|7066933800|9553193280
183376|0|333429|05/01/2024 08:06:46||35594|12051784352|16404555048
189121|0|920512|05/01/2024 11:54:57||21903|1414367464|1472402704
181595|0|278716|05/01/2024 06:57:31||39749|12493163416|13157828496
197470|0|610328|05/01/2024 17:34:14||1546|717646752|848682080
181848|0|366737|05/01/2024 07:00:42||39558|2252269872|3028686808
