IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||17397|944931912|1023498008
51717|2|38030|01/01/2024 14:23:14||60406|7426102672|8450098504
76354|2|435169|02/01/2024 04:27:45||9735|4078592672|4651757168
73548|2|195427|02/01/2024 02:55:28||15272|697707480|789254768
66330|2|495399|01/01/2024 23:02:30||29250|12183458528|17569717776
80663|2|412916|02/01/2024 06:42:35||1645|321362432|334169672
62029|2|699309|01/01/2024 20:46:07||37433|1652665408|1712073944
71639|2|626942|02/01/2024 01:56:25||18815|5184720128|6169761384
63285|2|430742|01/01/2024 21:25:08||35092|9917263664|14440032416
57849|2|766292|01/01/2024 18:27:30||45750|11820392544|12131240976
75730|2|231537|02/01/2024 04:08:23||10897|2505021992|2875172440
69197|2|494934|02/01/2024 00:35:45||23655|4515146936|4722408928
74179|2|143038|02/01/2024 03:19:50||13810|10105580248|25120090368
57850|2|662179|01/01/2024 18:28:18||45702|653419056|677913112
73229|2|611032|02/01/2024 02:41:35||16105|219280840|302824752
79398|2|995524|02/01/2024 06:01:34||4106|1553740536|1761726400
68233|2|654645|02/01/2024 00:00:32||25768|1486460968|1694936144
76036|2|222493|02/01/2024 04:10:28||10772|1783303568|2165845080
70077|2|122396|02/01/2024 01:09:18||21642|4979575936|5672049752
52387|2|260618|01/01/2024 14:56:54||58386|160383246840|357194736448
71957|2|344484|02/01/2024 02:04:29||18331|2810236440|3271296360
75414|2|326882|02/01/2024 03:52:54||11826|1782057472|2333441440
63286|2|813072|01/01/2024 21:25:04||35096|65821400768|186056360528
71640|2|231632|02/01/2024 01:59:01||18659|2565036088|3793665168
66654|2|69514|01/01/2024 23:12:37||28643|3438070040|3775748760
71328|2|941768|02/01/2024 01:41:25||19715|18719995336|19475374976
63575|2|469942|01/01/2024 21:36:12||34428|37280821904|81913789872
64769|2|303964|01/01/2024 22:15:08||32092|6524282880|7892397272
79135|2|478526|02/01/2024 05:59:39||4221|712391040|905257536
69199|2|498732|02/01/2024 00:34:24||23736|3706200848|3908012952
65078|2|538541|01/01/2024 22:22:02||31678|5410576544|6499406928
67290|2|253973|01/01/2024 23:35:21||27279|1714285640|1778092000
50403|2|799626|01/01/2024 13:23:09||64011|11615722352|14183982792
51941|2|992813|01/01/2024 14:30:08||59992|11448632848|11557214432
81260|2|766615|02/01/2024 07:04:53||307|157702096|165498392
75415|2|547258|02/01/2024 03:51:15||11925|396412232|408116080
77912|2|581611|02/01/2024 05:17:18||6762|497269432|543257856
78843|2|647907|02/01/2024 05:49:58||4802|11507697712|28498599696
70078|2|337430|02/01/2024 01:06:19||21821|47160606616|108526940160
77291|2|565003|02/01/2024 04:52:38||8242|505953064|736602360
79399|2|789636|02/01/2024 06:08:36||3684|2216189752|2874154912
74180|2|387146|02/01/2024 03:13:25||14195|1886553056|1886980968
79716|2|446746|02/01/2024 06:12:41||3439|764498296|783675880
73230|2|472862|02/01/2024 02:40:00||16200|4292920088|5127853544
65394|2|223038|01/01/2024 22:37:36||30744|7348138040|10947973648
79400|2|791682|02/01/2024 06:03:26||3994|963837104|1351555992
77619|2|952611|02/01/2024 05:03:47||7573|571157760|690100592
78531|2|377411|02/01/2024 05:33:39||5781|12493816|15372312
77620|2|425284|02/01/2024 05:02:47||7633|850774320|1207994752
72276|2|688200|02/01/2024 02:19:32||17428|1706281128|2260114168
67616|2|202546|01/01/2024 23:47:36||26544|977600992|1209824984
72277|2|936127|02/01/2024 02:13:49||17771|2768527840|2828906272
80379|2|396120|02/01/2024 06:37:17||1963|1048359040|1158960520
64192|2|837222|01/01/2024 21:55:32||33268|10101257632|14566488672
76037|2|252120|02/01/2024 04:15:40||10460|6100885704|8554887152
69200|2|493679|02/01/2024 00:38:37||23483|2364019544|2771834944
71008|2|168593|02/01/2024 01:33:08||20212|13764532408|15266613688
72586|2|986729|02/01/2024 02:25:53||17047|669062160|711115544
76038|2|992181|02/01/2024 04:15:41||10459|3186675792|3863012520
65079|2|202325|01/01/2024 22:22:12||31668|605294512|725907136
60185|2|16164|01/01/2024 19:42:45||41235|7331276464|7810565232
68234|2|742223|02/01/2024 00:08:57||25263|7157915024|9654130136
73904|2|770147|02/01/2024 03:06:38||14602|2214447288|3058540592
75731|2|29940|02/01/2024 04:04:21||11139|19497319352|44436246856
67913|2|304530|01/01/2024 23:56:45||25995|45067370984|130635396232
61080|2|725889|01/01/2024 20:13:57||39363|20355856288|26480577072
79401|2|650968|02/01/2024 06:06:04||3836|911065472|1264263384
54382|2|434325|01/01/2024 16:11:09||53931|4922260960|6889105968
69201|2|449082|02/01/2024 00:37:01||23579|3298819000|3795921616
56683|2|401693|01/01/2024 17:45:20||48280|117194288944|248972325896
72587|2|247386|02/01/2024 02:26:30||17010|1336044416|1501736024
61721|2|759217|01/01/2024 20:38:53||37867|18435315880|27570007488
62969|2|952320|01/01/2024 21:13:06||35814|67945915864|162372560728
59281|2|359795|01/01/2024 19:18:11||42709|1590830664|1882634624
70678|2|767920|02/01/2024 01:20:23||20977|11365321480|12363363184
54619|2|767881|01/01/2024 16:22:43||53237|11147740576|14603168128
51478|2|643254|01/01/2024 14:17:42||60738|17745820792|24997607520
54889|2|480429|01/01/2024 16:37:18||52362|4778063552|5094403664
72588|2|686006|02/01/2024 02:22:22||17258|6175125120|6964629176
69500|2|635705|02/01/2024 00:40:47||23353|84191984776|162405324576
76660|2|527440|02/01/2024 04:35:28||9272|1485831696|1990914808
81261|2|513867|02/01/2024 07:08:10||110|4283800|5821760
67291|2|436860|01/01/2024 23:32:01||27479|7889797248|8269369024
65080|2|794851|01/01/2024 22:23:03||31617|1207065624|1386539984
68574|2|656110|02/01/2024 00:15:00||24900|6983116576|7063854024
78532|2|407889|02/01/2024 05:34:28||5732|1263106416|1589934408
73905|2|656317|02/01/2024 03:02:09||14871|1645562848|1881235176
67914|2|123297|01/01/2024 23:50:35||26365|247464488|305593368
59847|2|482636|01/01/2024 19:36:47||41593|19457086528|21421870752
59011|2|565493|01/01/2024 19:00:41||43759|2634894744|3474140904
66657|2|879479|01/01/2024 23:19:38||28222|8099193832|9480601472
68235|2|427820|02/01/2024 00:09:05||25255|2946392320|3132585688
66970|2|303611|01/01/2024 23:24:15||27945|1442248560|2002953696
64193|2|508127|01/01/2024 21:55:33||33267|1713415320|2161891184
66027|2|834429|01/01/2024 22:56:18||29622|14007066552|15277202368
60493|2|605244|01/01/2024 19:55:33|02/01/2024 07:00:36|39903|11351362872|14668067608
67915|2|703814|01/01/2024 23:52:14||26266|4829190808|4994771832
71641|2|228580|02/01/2024 01:59:04||18656|2240170608|2351720328
75732|2|418030|02/01/2024 04:00:28||11372|3716931168|4442493064
79136|2|368812|02/01/2024 05:53:19||4601|1533663576|1534030848
65703|2|502461|01/01/2024 22:44:08||30352|5452857768|7585709112
64770|2|414957|01/01/2024 22:17:11||31969|4462994352|6569682752
75417|2|52597|02/01/2024 03:55:29||11671|1969998544|2628058160
79717|2|983651|02/01/2024 06:17:59||3121|124087008|132147624
80966|2|879735|02/01/2024 06:53:01||1019|484677744|525003312
75733|2|315218|02/01/2024 04:03:04||11216|371730320|485614888
74181|2|580866|02/01/2024 03:13:54||14166|1837688936|1864716056
77292|2|468668|02/01/2024 04:58:04||7916|1569568136|2054708912
75734|2|672555|02/01/2024 04:01:44||11296|20100973264|46234189096
64515|2|312430|01/01/2024 22:09:22||32438|8611399328|10629781816
62970|2|584795|01/01/2024 21:12:03||35877|738002448|1031531752
66971|2|366791|01/01/2024 23:24:13||27947|12914996472|15577591136
72279|2|823670|02/01/2024 02:17:50||17530|5143691120|5737714672
59848|2|169525|01/01/2024 19:35:15||41685|1078362688|1593386384
70390|2|933245|02/01/2024 01:12:42||21438|7101885312|7783518576
62677|2|930273|01/01/2024 21:00:50||36550|7657791408|8621388240
51942|2|644426|01/01/2024 14:35:16||59684|140271689704|339304658848
53875|2|806387|01/01/2024 15:58:26||54694|2219230088|2232923136
76039|2|427432|02/01/2024 04:15:46||10454|22679140384|46973289968
80967|2|714690|02/01/2024 06:57:29||751|1024903160|1907534720
62031|2|671399|01/01/2024 20:47:31||37349|11282080168|14347774544
79402|2|535942|02/01/2024 06:08:37||3683|1442009408|1498732992
76355|2|738678|02/01/2024 04:23:53||9967|2451794000|3233589616
56433|2|807714|01/01/2024 17:38:13||48707|9566743648|13591009032
59282|2|8932|01/01/2024 19:16:29||42811|108712408536|218946653848
