IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||32405|3929076056|5441153728
91679|2|195427|02/01/2024 12:52:17||28063|1747169824|2053754288
100061|2|487988|02/01/2024 17:37:33||10947|2758853288|3594426464
95800|2|361084|02/01/2024 15:19:01||19259|6421832928|8243063232
98177|2|626942|02/01/2024 16:34:09||14751|3788624496|4306599904
102468|2|435122|02/01/2024 18:58:54||6066|404728336|571078424
100062|2|231537|02/01/2024 17:38:51||10869|2207691376|2225091632
74179|2|143038|02/01/2024 03:19:50||62410|40942756832|92207435120
88979|2|779805|02/01/2024 11:25:06||33294|4526967784|5860262544
85661|2|662179|02/01/2024 09:36:25||39815|1788688288|2375778160
81882|2|664736|02/01/2024 07:24:29||47731|8596078480|9716505208
97887|2|995524|02/01/2024 16:24:46||15314|4334828816|5780461584
96413|2|212476|02/01/2024 15:39:07||18053|5967990296|6599405960
94123|2|920211|02/01/2024 14:10:29||23371|2756566016|3772668816
104530|2|230774|02/01/2024 20:01:13||2327|171135008|200895864
100379|2|654645|02/01/2024 17:45:17||10483|1118008920|1249685512
95801|2|122396|02/01/2024 15:16:11||19429|5310423552|5916632984
98481|2|586603|02/01/2024 16:43:48||14172|403530920|572083864
95517|2|813072|02/01/2024 15:08:02||19918|73323605992|171086228320
88035|2|370387|02/01/2024 10:54:10||35150|7240804768|7559596288
87756|2|713078|02/01/2024 10:44:58||35702|15208042848|20625338896
100668|2|69514|02/01/2024 17:57:24||9756|1541145008|2184374952
102770|2|13969|02/01/2024 19:01:36||5904|884105640|1059613632
99122|2|941768|02/01/2024 17:00:31||13169|881726312|1043476944
83914|2|469942|02/01/2024 08:39:25||43235|46409281016|110019592112
84506|2|538541|02/01/2024 08:52:57||42423|5868603152|8003609000
103954|2|748993|02/01/2024 19:40:55||3545|11351536|14871408
93828|2|799626|02/01/2024 14:06:44||23596|2250448920|3079540568
81260|2|766615|02/01/2024 07:04:53||48907|10266147264|10343640560
77912|2|581611|02/01/2024 05:17:18||55362|542173312|655251688
91681|2|261768|02/01/2024 12:57:13||27767|5808718536|7852429456
92269|2|337430|02/01/2024 13:15:54||26646|46634600144|117640940288
97888|2|185386|02/01/2024 16:23:51||15369|8556035896|23047946304
97889|2|760419|02/01/2024 16:22:34||15446|335020424|352112712
101857|2|78434|02/01/2024 18:32:25||7655|12226456880|36592288896
79399|2|789636|02/01/2024 06:08:36||52284|23883624624|31473828104
101570|2|387146|02/01/2024 18:23:19||8201|1076617840|1420487888
98797|2|791682|02/01/2024 16:53:50||13570|1814005048|2119388560
100380|2|952611|02/01/2024 17:42:01||10679|1750168960|2026249128
83046|2|548938|02/01/2024 08:08:51||45069|5494268344|7998959432
78531|2|377411|02/01/2024 05:33:39||54381|253378152|287013296
99749|2|688200|02/01/2024 17:29:50||11410|3074561688|3341984016
102469|2|40008|02/01/2024 18:53:50||6370|20599626656|41956174368
103078|2|936127|02/01/2024 19:16:40||5000|857674920|997903128
95519|2|396120|02/01/2024 15:01:12||20328|4772866512|5400386216
83608|2|300533|02/01/2024 08:23:17||44203|15408598504|18774684704
104241|2|984540|02/01/2024 19:54:50||2710|300029504|366033800
84792|2|43912|02/01/2024 09:09:09||41451|4150292968|4739159064
81883|2|992181|02/01/2024 07:22:07||47873|6230936328|7034086888
81884|2|130220|02/01/2024 07:25:32||47668|18496882600|18675064736
100063|2|202325|02/01/2024 17:34:00||11160|254661632|347739856
91682|2|83255|02/01/2024 12:59:59||27601|2372655944|2788573504
