IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||5683|30741168|34485408
171242|1|977504|03/01/2024 16:14:09||61551|17034657064|21290213920
199738|1|682767|04/01/2024 05:57:15||12165|4106137176|5667307768
193890|1|255195|04/01/2024 03:04:57||22503|1847493312|2392918384
191419|1|699309|04/01/2024 01:50:39||26961|897897176|951039056
185843|1|467722|03/01/2024 23:13:12||36408|66112216968|131047260808
196644|1|117751|04/01/2024 04:20:48||17952|7442527928|9559720512
204982|1|540133|04/01/2024 08:20:57||3543|852776760|863116272
206017|1|691012|04/01/2024 08:52:41||1639|290321448|333415608
178244|1|125301|03/01/2024 19:38:15||49305|1194531448|1308476856
195596|1|779805|04/01/2024 03:56:36||19404|5569286360|6215575040
203610|1|897797|04/01/2024 07:45:04||5696|512457960|574891128
184483|1|611032|03/01/2024 22:38:15||38505|3383709152|4850155528
178955|1|484235|03/01/2024 19:50:45||48555|892627328|935888512
194583|1|9489|04/01/2024 03:27:49||21131|12568144816|16219312176
204983|1|664736|04/01/2024 08:20:10||3590|811331360|1027726560
177895|1|212476|03/01/2024 19:21:39||50301|9417943208|12857204184
203218|1|73087|04/01/2024 07:33:52||6368|866057560|934419944
191420|1|940920|04/01/2024 01:50:52||26948|4233856408|5810364600
196291|1|616581|04/01/2024 04:16:03||18237|5148815616|6394666216
205690|1|122396|04/01/2024 08:49:33||1827|285927904|364877576
204312|1|586603|04/01/2024 08:00:58||4742|797723208|1152899336
198718|1|491191|04/01/2024 05:23:47||14173|1134222136|1204922352
205340|1|260618|04/01/2024 08:34:48||2712|6951965800|18822897032
195597|1|378202|04/01/2024 03:58:38||19282|1172725648|1510190184
176503|1|388050|03/01/2024 18:46:49||52391|181364551848|379838351000
203611|1|273983|04/01/2024 07:43:18||5802|13287501840|38413104968
200432|1|678211|04/01/2024 06:17:59||10921|319654640|408367656
201464|1|372553|04/01/2024 06:48:14||9106|6376293384|8716785272
185193|1|346323|03/01/2024 22:53:29||37591|5185557456|6837930744
204643|1|612610|04/01/2024 08:19:33||3627|262022832|286552344
191767|1|713078|04/01/2024 02:04:08||26152|13592215752|15978267864
196645|1|13994|04/01/2024 04:21:52||17888|1932820144|1952336408
200433|1|69514|04/01/2024 06:18:31||10889|2957812016|3242721608
