IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||45350|14797361824|17029969480
119558|1|456259|02/01/2024 15:35:09||2091|69242992|79538456
95142|1|487988|02/01/2024 03:50:20||44380|10072847384|10440001496
117065|1|255195|02/01/2024 14:27:00||6180|109384768|126849016
104254|1|467722|02/01/2024 08:14:21||28539|66599726000|133563448400
108207|1|117751|02/01/2024 10:14:19||21341|3488075664|3587234672
88197|1|540133|02/01/2024 00:42:15||55665|24635986080|25791373592
107862|1|339646|02/01/2024 10:02:57||22023|783339504|950393208
106858|1|142349|02/01/2024 09:38:41||23479|39060773448|110162082976
104886|1|813217|02/01/2024 08:35:58||27242|12818914976|18680269632
111032|1|618220|02/01/2024 11:36:48||16392|33988014080|64459751944
101150|1|181649|02/01/2024 06:47:44||33736|1692701800|1898007624
97647|1|897797|02/01/2024 05:08:38||39682|5023834888|6056562456
107863|1|638576|02/01/2024 10:01:16||22124|5286891304|6079307520
109978|1|9489|02/01/2024 11:07:36||18144|13573257248|13641618448
119187|1|682752|02/01/2024 15:24:29||2731|891414344|1132825536
114546|1|309492|02/01/2024 13:16:33||10407|33278600912|90647812504
100796|1|687782|02/01/2024 06:35:55||34445|7962266624|8566207304
115621|1|73087|02/01/2024 13:42:48||8832|7936309368|10583619672
119188|1|272880|02/01/2024 15:28:14||2506|955824600|1094828544
97648|1|472408|02/01/2024 05:09:26||39634|9393131512|13144056400
88570|1|552987|02/01/2024 00:57:28||54752|4048316856|5754844312
110322|1|551613|02/01/2024 11:15:03||17697|57841888936|149540832512
118452|1|616581|02/01/2024 15:00:55||4145|778210336|949766056
115622|1|497392|02/01/2024 13:45:05||8695|131692312|139025552
97649|1|609603|02/01/2024 05:02:56||40024|1309637384|1453269936
113521|1|586603|02/01/2024 12:48:34||12086|1395143496|1695607888
98021|1|458966|02/01/2024 05:13:05||39415|11736914224|17076200856
105201|1|260618|02/01/2024 08:40:25||26975|61305789040|166232682720
106519|1|388050|02/01/2024 09:28:37||24083|76013755888|183926039304
115623|1|678211|02/01/2024 13:46:56||8584|211273920|219968256
110323|1|372553|02/01/2024 11:10:52||17948|15476586672|19354279632
113175|1|346323|02/01/2024 12:30:55||13145|1791185368|2257614112
116003|1|221893|02/01/2024 13:52:20||8260|1626747776|2231388368
114547|1|520603|02/01/2024 13:11:47||10693|813572176|1174649368
104887|1|151797|02/01/2024 08:33:04||27416|9968167512|11134045344
93354|1|815254|02/01/2024 03:05:32||47068|7812288904|10058620280
111033|1|63425|02/01/2024 11:31:06||16734|3337571472|4942743368
