IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,32118,393262380,536733839
211748,3,487988,05-01-2024 03:18:01,,28919,1243277535,1302815215
225945,3,405387,05-01-2024 11:13:55,,365,1336443,1951851
200304,3,430742,04-01-2024 20:57:40,,51740,2048537608,2293603905
194607,3,766292,04-01-2024 17:46:32,,63208,1768350941,2186281481
203028,3,691012,04-01-2024 22:25:14,,46486,832203740,851170410
216207,3,828911,05-01-2024 05:42:28,,20252,184002272,208878183
225661,3,279262,05-01-2024 11:07:29,,751,16033284,18598118
221990,3,897797,05-01-2024 09:02:55,,8225,260534303,327372775
212934,3,9489,05-01-2024 03:55:01,,26699,2003397737,2449654291
208985,3,995524,05-01-2024 01:46:05,,34435,793917019,997304722
211436,3,472408,05-01-2024 03:09:41,,29419,1567910971,1986467768
215375,3,642069,05-01-2024 05:18:51,,21669,390977957,526178600
216475,3,222493,05-01-2024 05:50:56,,19744,180837597,225962400
215376,3,458966,05-01-2024 05:18:55,,21665,939738583,1258644109
223181,3,526362,05-01-2024 09:48:37,,5483,17541260,25015571
223502,3,370387,05-01-2024 09:54:22,,5138,47025824,52556190
199430,3,13994,04-01-2024 20:22:41,,53839,650793328,724131323
211437,3,941768,05-01-2024 03:03:20,,29800,1506224059,1970450970
220533,3,469942,05-01-2024 08:14:28,,11132,1925581259,3654364328
215950,3,498732,05-01-2024 05:35:09,,20691,490674770,709327106
219088,3,731609,05-01-2024 07:26:26,,14014,139287382,155937355
205458,3,748993,04-01-2024 23:46:34,,41606,29594100,31138337
195786,3,511940,04-01-2024 18:22:38,,61042,1685409902,2058069633
211749,3,864485,05-01-2024 03:13:39,,29181,336492111,361524085
204841,3,774646,04-01-2024 23:25:06,,42894,4883520062,10383555777
222612,3,592133,05-01-2024 09:25:09,,6891,97830137,129305955
221118,3,992813,05-01-2024 08:39:20,,9640,477605518,491010834
225348,3,432476,05-01-2024 10:57:55,,1325,35181024,44579014
221398,3,208785,05-01-2024 08:46:31,,9209,297109050,341064113
211750,3,754850,05-01-2024 03:12:16,,29264,583675874,622677194
209607,3,494149,05-01-2024 02:08:33,,33087,442282304,633482416
203956,3,21854,04-01-2024 22:58:09,,44511,1743149225,2442261037
200894,3,655527,04-01-2024 21:17:40,,50540,1561986047,2333997367
219623,3,362854,05-01-2024 07:45:07,,12893,48212358,71603814
213816,3,789636,05-01-2024 04:27:09,,24771,980191627,1321705924
218267,3,463102,05-01-2024 06:58:15,,15705,1067393607,1429795002
210205,3,387146,05-01-2024 02:27:39,,31941,282275196,346947214
194887,3,128591,04-01-2024 17:55:09,,62691,3281845687,4838239641
217051,3,499595,05-01-2024 06:19:56,,18004,57569733,74947349
197614,3,767570,04-01-2024 19:27:11,,57169,28698466444,57850467892
210539,3,589925,05-01-2024 02:38:52,,31268,259960051,286109778
223182,3,860242,05-01-2024 09:41:45,,5895,50747671,52588354
222886,3,335367,05-01-2024 09:32:50,,6430,411762006,492773755
215662,3,999112,05-01-2024 05:25:57,,21243,831812381,940985881
223503,3,208316,05-01-2024 09:50:00,,5400,8814647,8971300
210206,3,425284,05-01-2024 02:29:08,,31852,469232874,656389869
206362,3,866722,05-01-2024 00:16:21,,39819,309731295,374441431
203647,3,396120,04-01-2024 22:45:52,,45248,1755847192,2459871309
217378,3,837222,05-01-2024 06:28:21,,17499,1432091191,1811081465
203648,3,252120,04-01-2024 22:49:23,,45037,2492953621,2519760875
200306,3,227059,04-01-2024 20:50:00,,52200,291968611,380166447
223183,3,946208,05-01-2024 09:48:54,,5466,46568531,69369086
219624,3,954194,05-01-2024 07:47:49,,12731,310248729,366058000
217671,3,111832,05-01-2024 06:37:43,,16937,1293982136,1670059975
217672,3,73516,05-01-2024 06:30:11,,17389,4140793765,11721841850
199432,3,766365,04-01-2024 20:26:50,,53590,701372257,974696098
206648,3,304530,05-01-2024 00:28:45,,39075,11109037182,32720966062
219916,3,449082,05-01-2024 07:57:00,,12180,151896245,197242761
199132,3,758034,04-01-2024 20:12:09,,54471,1499095269,1669662988
208707,3,465916,05-01-2024 01:33:20,,35200,752395551,795253424
216748,3,643369,05-01-2024 06:06:49,,18791,2281236038,2314087309
213817,3,144919,05-01-2024 04:27:25,,24755,1531777032,2293468985
215663,3,217438,05-01-2024 05:20:16,,21584,702634241,832142778
222315,3,835910,05-01-2024 09:13:54,,7566,234123020,278416060
190723,3,306003,04-01-2024 15:33:37,,71183,420455877,548965723
198187,3,968650,04-01-2024 19:44:15,,56145,10615814795,31604722109
224412,3,52866,05-01-2024 10:24:55,,3305,9079439,9416972
209608,3,343015,05-01-2024 02:06:07,,33233,3469226401,9557057105
213818,3,359795,05-01-2024 04:27:33,,24747,218429388,314756286
223822,3,724580,05-01-2024 10:05:46,,4454,1533509734,3229857746
210540,3,960345,05-01-2024 02:38:56,,31264,635316647,725202478
222887,3,920399,05-01-2024 09:39:56,,6004,840844772,968777770
213237,3,298975,05-01-2024 04:05:23,,26077,2079451387,2346156191
203649,3,505389,04-01-2024 22:43:56,,45364,507391022,638117770
215664,3,234793,05-01-2024 05:29:18,,21042,670701534,763084181
211438,3,62548,05-01-2024 03:03:36,,29784,53981969,60490385
219363,3,556176,05-01-2024 07:33:21,,13599,54504183,73636458
201537,3,480429,04-01-2024 21:33:12,,49608,885702339,1010919643
206649,3,889850,05-01-2024 00:27:54,,39126,507137118,558075634
214755,3,686006,05-01-2024 04:58:24,,22896,891000350,1256452378
225662,3,724133,05-01-2024 11:07:37,,743,7271611,9705588
202426,3,411501,04-01-2024 22:03:51,,47769,5298052361,10720136517
207543,3,700909,05-01-2024 00:57:38,,37342,844540052,1113657874
223184,3,457089,05-01-2024 09:46:37,,5603,11153064,13981843
223185,3,658154,05-01-2024 09:43:13,,5807,1717557972,3190579378
223504,3,738721,05-01-2024 09:57:09,,4971,75132095,80545480
212936,3,625704,05-01-2024 03:53:32,,26788,8027882757,15307728362
206650,3,513867,05-01-2024 00:26:12,,39228,644180202,780842838
210207,3,207632,05-01-2024 02:20:33,,32367,588532210,818061615
207251,3,436860,05-01-2024 00:45:17,,38083,2424306371,3123660497
199433,3,766481,04-01-2024 20:29:31,,53429,2005925182,2729519271
198825,3,9199,04-01-2024 20:03:11,,55009,3201905272,3441605919
219089,3,458539,05-01-2024 07:20:44,,14356,178188390,188152602
213819,3,599708,05-01-2024 04:25:46,,24854,399898629,570409278
217967,3,648621,05-01-2024 06:44:06,,16554,262954663,343869041
215665,3,697810,05-01-2024 05:29:42,,21018,36851742,54885357
225046,3,888304,05-01-2024 10:46:57,,1983,125680098,126596209
214135,3,276429,05-01-2024 04:34:16,,24344,28726179,33610610
217379,3,810734,05-01-2024 06:23:12,,17808,2810850071,7084254120
203650,3,407889,04-01-2024 22:49:32,,45028,1825090132,2394987858
212937,3,656317,05-01-2024 03:54:39,,26721,685011060,864449438
223823,3,123297,05-01-2024 10:02:11,,4669,1316846,1834444
217673,3,7674,05-01-2024 06:37:28,,16952,1894796726,4268248251
208389,3,577308,05-01-2024 01:22:04,,35876,5864011872,17293848514
207825,3,466063,05-01-2024 01:05:41,,36859,1546550892,1597971580
218557,3,993519,05-01-2024 07:01:05,,15535,1291287382,1460045460
207544,3,972248,05-01-2024 00:51:26,,37714,1608053853,1720784682
214442,3,605499,05-01-2024 04:40:44,,23956,77703847,115113012
209610,3,504473,05-01-2024 02:05:37,,33263,322926582,431014657
222613,3,101144,05-01-2024 09:23:46,,6974,322431111,380041659
210847,3,508127,05-01-2024 02:42:53,,31027,128370098,166275673
220215,3,228580,05-01-2024 08:08:45,,11475,255014552,280743891
215666,3,418030,05-01-2024 05:23:44,,21376,445247261,554849071
