IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,22947,949461727,1046653042
329458,4,589252,06-01-2024 20:10:29,,17971,1994415793,3959244594
321388,4,500731,06-01-2024 16:27:32,,31348,139117537,178325288
311602,4,64407,06-01-2024 11:45:35,,48265,13480698331,27081359234
322763,4,430742,06-01-2024 17:07:18,,28962,908401880,1080957809
333322,4,336607,06-01-2024 22:09:52,,10808,61690838,74188522
335728,4,494934,06-01-2024 23:17:36,,6744,239716560,328949804
324840,4,143038,06-01-2024 18:06:40,07-01-2024 01:09:17,25357,2513067014,4806676800
330194,4,662179,06-01-2024 20:34:45,,16515,162160004,174576085
306710,4,35306,06-01-2024 09:27:03,,56577,399614157,451166195
333684,4,279262,06-01-2024 22:12:48,,10632,237462400,325311392
332250,4,500585,06-01-2024 21:37:22,,12758,37115464,51394264
329812,4,138793,06-01-2024 20:23:46,,17174,847787445,1216692907
300750,4,38875,06-01-2024 06:36:24,,66816,516014890,719274330
325195,4,59303,06-01-2024 18:15:30,,24870,2190207093,2232006274
314370,4,802850,06-01-2024 13:02:30,,43650,11084119899,30058000032
332625,4,642069,06-01-2024 21:46:52,,12188,132868234,133706272
323109,4,222493,06-01-2024 17:14:50,,28510,259451187,383392713
336390,4,526362,06-01-2024 23:36:39,,5601,36695860,48316668
308815,4,400998,06-01-2024 10:29:50,,52810,2147090306,2926917305
304505,4,363075,06-01-2024 08:28:56,,60064,8173120421,20764751918
336391,4,231632,06-01-2024 23:38:27,,5493,167465040,234382171
326217,4,184914,06-01-2024 18:41:38,,23302,247621887,308488844
324504,4,776593,06-01-2024 17:54:20,,26140,2090503501,3058237679
325540,4,469942,06-01-2024 18:22:26,,24454,3401427620,6744377717
329459,4,348436,06-01-2024 20:11:48,,17892,310973595,416161249
316502,4,174766,06-01-2024 14:00:29,,40171,3311986662,4131035976
335729,4,478526,06-01-2024 23:19:08,,6652,321293369,362430692
332251,4,905189,06-01-2024 21:30:41,,13159,59104244,59698489
323110,4,511940,06-01-2024 17:18:34,,28286,906580644,1040200883
323111,4,472247,06-01-2024 17:10:11,,28789,398540165,431588658
331866,4,908566,06-01-2024 21:23:55,,13565,5449864671,13452455537
322074,4,463693,06-01-2024 16:49:00,,30060,424748372,514168572
327626,4,773549,06-01-2024 19:29:45,,20415,183875257,273650912
318244,4,293538,06-01-2024 14:52:08,07-01-2024 01:06:54,36886,695921247,916010940
339546,4,293538,07-01-2024 01:07:30,,150,3566164,5088412
326218,4,21854,06-01-2024 18:44:15,,23145,931593971,1140895579
320023,4,362972,06-01-2024 15:44:15,,33945,15829652014,44608997165
337807,4,324028,07-01-2024 00:14:06,,3354,56166821,75957859
316841,4,102448,06-01-2024 14:12:42,,39438,623188099,736078668
313005,4,225457,06-01-2024 12:21:29,,46111,2047742631,2524479833
318973,4,463102,06-01-2024 15:18:31,,35489,1665886672,1921709804
324841,4,483087,06-01-2024 18:06:32,,25408,788312204,989890987
324505,4,767570,06-01-2024 17:55:02,,26098,12693136643,34504331453
324506,4,860242,06-01-2024 17:58:17,,25903,541098738,715812581
314710,4,335367,06-01-2024 13:15:55,,42845,2754937834,2782682570
305968,4,331215,06-01-2024 09:04:51,,57909,2552052099,2638181765
336392,4,512262,06-01-2024 23:37:47,,5533,165948693,188211830
328362,4,999112,06-01-2024 19:42:18,,19662,428823307,568702274
302119,4,929637,06-01-2024 07:16:47,,64393,672723081,884256313
309874,4,384576,06-01-2024 10:56:55,,51185,3390651875,3772145959
339172,4,425284,07-01-2024 00:53:30,,990,19931569,21833796
339173,4,516969,07-01-2024 00:50:38,,1162,47808863,65622189
336393,4,837222,06-01-2024 23:39:45,,5415,418182182,419796779
329087,4,227059,06-01-2024 20:05:06,07-01-2024 01:05:10,18004,181043043,229556224
329813,4,651529,06-01-2024 20:22:20,,17260,4306883833,8048449998
318974,4,295552,06-01-2024 15:15:56,,35644,1225912336,1546007759
339174,4,986729,07-01-2024 00:54:24,,936,67100047,84334349
312630,4,970725,06-01-2024 12:14:21,,46539,1125860578,1319670245
335730,4,73516,06-01-2024 23:16:34,,6806,2053487006,5561075158
337440,4,118191,07-01-2024 00:09:39,,3621,302810458,350289937
332968,4,448948,06-01-2024 21:59:15,,11445,251346872,344739199
331167,4,978276,06-01-2024 21:05:53,,14647,235504542,349402856
320667,4,725889,06-01-2024 16:04:15,,32745,1395351060,1496622632
305229,4,672627,06-01-2024 08:41:56,,59284,379882561,429620204
330195,4,643369,06-01-2024 20:39:33,,16227,1747759087,1804289286
321744,4,374669,06-01-2024 16:34:18,,30942,599082171,824144166
302456,4,510601,06-01-2024 07:27:20,,63760,3441261473,4938143461
329089,4,841419,06-01-2024 20:06:04,07-01-2024 01:00:27,17663,45338964,64176315
325196,4,116494,06-01-2024 18:14:26,,24934,814381510,1060943326
322075,4,759217,06-01-2024 16:43:17,,30403,307019895,434671398
309176,4,94561,06-01-2024 10:36:09,,52431,6103213810,6106216001
314372,4,533782,06-01-2024 13:07:01,,43379,3075935666,4543736132
327627,4,815344,06-01-2024 19:21:01,,20939,229109123,316731748
321745,4,190704,06-01-2024 16:32:38,,31042,814336362,1179008024
307406,4,553830,06-01-2024 09:43:04,,55616,356107386,458553334
306714,4,53148,06-01-2024 09:28:57,,56463,2034984310,2929786503
322764,4,920399,06-01-2024 17:07:11,,28969,824687754,866642928
314712,4,689106,06-01-2024 13:14:46,,42914,1123067491,1349124571
332626,4,298975,06-01-2024 21:41:39,,12501,747125696,940387579
337808,4,654607,07-01-2024 00:19:19,,3041,49250653,64095293
319317,4,876491,06-01-2024 15:28:42,,34878,123835915,157005108
317544,4,62548,06-01-2024 14:36:52,,37988,54577138,69705322
316503,4,889850,06-01-2024 14:03:09,,40011,544567284,709030338
320025,4,185495,06-01-2024 15:41:45,,34095,1267662871,1493652064
