IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,29993,1453944131,1487125209
111190,5,500731,03-01-2024 08:47:51,,25929,307980511,413639081
118416,5,15824,03-01-2024 13:35:27,,8673,2007109219,5630514732
106705,5,973188,03-01-2024 05:48:40,,36680,1071254809,1312066580
120115,5,201474,03-01-2024 14:43:00,,4620,6203241,9248414
119857,5,802014,03-01-2024 14:38:27,,4893,189976996,215490703
117418,5,981952,03-01-2024 12:54:58,,11102,383263950,525089549
105376,5,632915,03-01-2024 04:54:44,,39916,361041411,440648361
103619,5,642958,03-01-2024 03:40:32,,44368,19358552390,39519432171
108972,5,138793,03-01-2024 07:13:59,,31561,424849406,473319597
121093,5,38875,03-01-2024 15:28:49,,1871,9832052,14337840
117419,5,689517,03-01-2024 12:56:14,,11026,301543031,350828410
116433,5,802850,03-01-2024 12:18:51,,13269,2547884290,7182885555
100147,5,654052,03-01-2024 01:20:48,,52752,311576602,331040111
114189,5,718930,03-01-2024 10:40:27,,19173,384402836,506503061
112934,5,76336,03-01-2024 09:50:05,,22195,55676808,58153073
113453,5,642069,03-01-2024 10:15:00,,20700,249200935,327304556
107986,5,573092,03-01-2024 06:35:34,,33866,230807943,337172348
106203,5,607565,03-01-2024 05:29:13,,37847,10319142106,23118569395
121094,5,184914,03-01-2024 15:26:45,,1995,46937369,70073176
98441,5,776593,03-01-2024 00:13:46,,56774,3295232092,4478844097
102670,5,378545,03-01-2024 03:09:02,,46258,2554912773,2774413910
106204,5,511940,03-01-2024 05:28:41,,37879,1203486397,1319542536
121095,5,572648,03-01-2024 15:21:50,,2290,31597644,47209264
106205,5,140782,03-01-2024 05:22:53,,38227,18422940271,46944247964
118172,5,998415,03-01-2024 13:23:56,,9364,2941524928,6197153394
118854,5,841975,03-01-2024 13:50:05,,7795,616381288,716734053
121569,5,342917,03-01-2024 15:42:35,,1045,6057489,6889604
120844,5,362972,03-01-2024 15:17:24,,2556,1183487253,3259909581
114932,5,655527,03-01-2024 11:18:06,,16914,1477102594,1930104304
109234,5,324028,03-01-2024 07:25:55,,30845,543383690,641930502
104641,5,189353,03-01-2024 04:24:48,,41712,668481831,817583657
99441,5,767570,03-01-2024 00:54:46,,54314,21520115961,62018283202
115174,5,314986,03-01-2024 11:23:06,,16614,232198561,265793415
104384,5,860242,03-01-2024 04:15:13,03-01-2024 15:53:22,41889,376026669,551332409
121811,5,860242,03-01-2024 15:54:27,,333,12622376,13381536
118417,5,335367,03-01-2024 13:36:14,,8626,367545577,477947056
100148,5,384576,03-01-2024 01:29:38,,52222,3246771065,3751557713
116914,5,516969,03-01-2024 12:39:53,,12007,559943973,563033134
121329,5,549457,03-01-2024 15:37:01,,1379,43238191,63638407
117159,5,368005,03-01-2024 12:44:09,,11751,258668849,297797757
121096,5,651529,03-01-2024 15:20:54,,2346,677504261,1363352996
115684,5,970725,03-01-2024 11:42:23,,15457,77538999,98455070
119357,5,766995,03-01-2024 14:14:05,,6355,7175028,8779714
110440,5,73516,03-01-2024 08:16:15,,27825,10976665493,23596731309
113454,5,971781,03-01-2024 10:16:48,,20592,710356941,816803768
113182,5,967766,03-01-2024 10:06:57,,21183,828920902,1182676884
113687,5,536492,03-01-2024 10:22:05,,20275,1123922999,1187274297
97184,5,841419,02-01-2024 23:23:47,,59773,1104239136,1204066340
115436,5,835910,03-01-2024 11:39:17,,15643,427388037,501271466
105377,5,866032,03-01-2024 04:50:11,,40189,263044580,381784833
103378,5,815344,03-01-2024 03:30:38,,44962,2956284758,4369828374
114439,5,671498,03-01-2024 10:57:46,,18134,423972207,518718380
106709,5,960345,03-01-2024 05:43:18,,37002,2120917028,2312490774
110699,5,911487,03-01-2024 08:23:12,,27408,1142564997,1324290725
110193,5,689106,03-01-2024 08:07:24,,28356,836174122,1093481340
117927,5,654607,03-01-2024 13:18:41,,9679,226873131,255954267
121812,5,889850,03-01-2024 15:50:01,,599,15581188,18445297
104112,5,281024,03-01-2024 04:02:04,,43076,2902008786,3332587540
103379,5,103670,03-01-2024 03:35:08,,44692,1142020209,1631416402
116434,5,724133,03-01-2024 12:11:07,,13733,36833715,40229783
104643,5,722104,03-01-2024 04:24:20,,41740,1403441303,1495730779
113688,5,700909,03-01-2024 10:20:49,,20351,418980762,600937084
102671,5,829226,03-01-2024 03:02:57,,46623,741289886,1082774454
118645,5,457089,03-01-2024 13:42:17,,8263,164647737,198931705
101620,5,845774,03-01-2024 02:27:43,,48737,2810528780,2905700579
103620,5,689305,03-01-2024 03:44:34,,44126,2660223171,2975249314
119858,5,81189,03-01-2024 14:38:50,,4870,43049288,58525353
103140,5,9199,03-01-2024 03:26:45,,45195,2967359607,3463990257
105115,5,499074,03-01-2024 04:42:55,,40625,157048224,186495754
111681,5,432884,03-01-2024 09:01:20,,25120,1089582857,1111679017
120116,5,91705,03-01-2024 14:42:54,,4626,9414826,11378260
116160,5,348672,03-01-2024 12:06:23,,14017,3258634290,6862634006
112667,5,136078,03-01-2024 09:49:15,,22245,553845731,828458462
98190,5,396811,03-01-2024 00:02:46,,57434,17365440098,35186839901
112935,5,756663,03-01-2024 09:53:45,,21975,252423067,378089775
110700,5,227175,03-01-2024 08:20:11,,27589,5076557991,11647829672
111445,5,787236,03-01-2024 08:56:30,03-01-2024 15:58:02,25292,442407830,657768128
110194,5,353431,03-01-2024 08:03:35,,28585,724758670,728293435
109235,5,7674,03-01-2024 07:25:07,,30893,2573708218,7695863662
115437,5,106283,03-01-2024 11:37:37,,15743,80281239,106859581
113946,5,796293,03-01-2024 10:37:58,,19322,625644731,705715683
118173,5,419575,03-01-2024 13:28:00,,9120,216640645,323573861
101173,5,929458,03-01-2024 02:06:50,,49990,15137028721,45156554107
115900,5,466826,03-01-2024 11:58:20,,14500,2807670005,6462058540
118418,5,514852,03-01-2024 13:38:39,,8481,137738796,178403196
100649,5,101144,03-01-2024 01:45:53,,51247,2054544531,2145735105
118174,5,349668,03-01-2024 13:29:42,,9018,451517215,671025193
110442,5,510433,03-01-2024 08:11:09,,28131,3307613906,3401876592
117671,5,17343,03-01-2024 13:05:54,,10446,224902327,300149472
106459,5,667530,03-01-2024 05:39:19,,37241,13236977,13714117
116436,5,665237,03-01-2024 12:16:03,,13437,306063957,386242133
113948,5,662482,03-01-2024 10:32:22,,19658,172475198,193319791
112425,5,681467,03-01-2024 09:31:31,,23309,22681919,33472694
114688,5,610508,03-01-2024 11:05:52,,17648,608526554,841748917
118420,5,548638,03-01-2024 13:36:36,,8604,233813282,247598003
108219,5,212221,03-01-2024 06:48:56,,33064,295537290,437867841
112936,5,510575,03-01-2024 09:59:46,,21614,351007215,511580004
118175,5,910003,03-01-2024 13:20:25,,9575,32699560,40034298
107987,5,195127,03-01-2024 06:33:45,,33975,1400440476,1417285982
114440,5,614793,03-01-2024 10:56:59,,18181,1602339470,1902846847
113950,5,693227,03-01-2024 10:34:35,,19525,57759900,63101733
110701,5,37685,03-01-2024 08:25:48,,27252,7281102499,13556829995
99442,5,82769,03-01-2024 00:52:19,,54461,4768459598,5724876709
96197,5,913461,02-01-2024 22:49:19,,61841,1602970185,1967988020
112426,5,949245,03-01-2024 09:36:40,,23000,6625788181,19817933835
118421,5,403677,03-01-2024 13:38:15,,8505,327029706,365719484
117420,5,446143,03-01-2024 12:56:20,,11020,95195144,109257831
105664,5,983671,03-01-2024 05:07:11,,39169,334305233,358928987
120117,5,234580,03-01-2024 14:45:55,,4445,115669087,141015045
110947,5,869865,03-01-2024 08:38:33,,26487,2551455323,3066333706
119592,5,255070,03-01-2024 14:26:30,,5610,451468736,534025843
100650,5,908565,03-01-2024 01:49:27,,51033,13115406566,33824294907
117421,5,506653,03-01-2024 12:52:43,,11237,356638324,528607486
116915,5,299685,03-01-2024 12:34:38,,12322,54076975,64966841
118646,5,961606,03-01-2024 13:49:33,,7827,2636664147,7217752440
108465,5,24324,03-01-2024 06:53:01,,32819,1776820615,2557729769
119358,5,806971,03-01-2024 14:18:39,,6081,635316729,1746060540
116161,5,105319,03-01-2024 12:09:48,,13812,84082580,100862510
114191,5,877052,03-01-2024 10:45:58,,18842,443766969,665532142
117928,5,79895,03-01-2024 13:13:27,,9993,115422876,157224355
114192,5,371094,03-01-2024 10:42:47,,19033,660503996,864298754
106460,5,228426,03-01-2024 05:31:49,,37691,12115377445,26241915952
97188,5,75044,02-01-2024 23:28:37,,59483,2163122670,2363266238
120845,5,640047,03-01-2024 15:17:48,,2532,11272308,12187525
116162,5,340183,03-01-2024 12:07:05,,13975,627187424,695514812
115685,5,395331,03-01-2024 11:44:53,,15307,14621972,19241271
