IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||22|7808960|11520136
52776|0|456259|01/01/2024 16:27:05||26575|402498152|478580768
61536|0|977504|01/01/2024 22:28:44||4876|1948311688|2616403672
46697|0|542261|01/01/2024 11:35:04||44096|3133389656|3613947664
45235|0|361084|01/01/2024 10:51:06||46734|11402504080|11594814744
39634|0|339646|01/01/2024 08:08:26||56494|2273635912|2899047816
45236|0|122906|01/01/2024 10:54:51||46509|51931361432|130731451328
39325|0|181649|01/01/2024 07:53:18||57402|8285935512|10629732880
48905|0|638576|01/01/2024 13:09:56||38404|26008647608|28462207608
57472|0|309492|01/01/2024 19:44:46||14714|45584551344|100411432528
60737|0|687782|01/01/2024 21:56:46||6794|1274929312|1554767504
43843|0|150095|01/01/2024 10:16:33||48807|13249974968|14268360000
55241|0|73087|01/01/2024 18:12:45||20235|12176049256|13955640424
42492|0|272880|01/01/2024 09:30:25||51575|18449355800|18828626672
62553|0|139191|01/01/2024 23:03:45||2775|1090807056|1181161456
52981|0|496854|01/01/2024 16:33:21||26199|8176465400|10217533072
61783|0|616581|01/01/2024 22:38:51||4269|955570848|993392808
62819|0|378202|01/01/2024 23:19:21||1839|135776616|166081312
57731|0|678211|01/01/2024 19:56:04||14036|170089832|203766592
55974|0|372553|01/01/2024 18:42:55||18425|11107777024|13372141096
55712|0|997688|01/01/2024 18:35:25||18875|15092994344|15775517608
44866|0|612610|01/01/2024 10:40:51||47349|2706657752|2722591496
45238|0|815254|01/01/2024 10:51:38||46702|13136889808|15215129024
35056|0|381738|01/01/2024 05:26:38||66202|18685631784|22976578904
61784|0|45266|01/01/2024 22:35:17||4483|7158071288|18095983472
60270|0|706635|01/01/2024 21:35:56||8044|318632144|468139224
56963|0|766615|01/01/2024 19:23:50||15970|3861792752|4763722480
45600|0|337966|01/01/2024 11:03:09||46011|17171980992|17474620792
59516|0|359644|01/01/2024 21:01:06||10134|185233112|258045376
48906|0|547258|01/01/2024 13:05:19||38681|941530856|1266336176
55242|0|530873|01/01/2024 18:14:23||20137|48956487320|114256201448
34213|0|532320|01/01/2024 04:54:15||68145|4493030160|5973817232
63560|0|839764|01/01/2024 23:43:33||387|47830768|68525376
50527|0|857087|01/01/2024 14:33:13||33407|5420306432|6577490984
57219|0|438873|01/01/2024 19:39:42||15018|2019965088|2126211528
40831|0|818597|01/01/2024 08:49:52||54008|5576089912|6357802616
62282|0|191996|01/01/2024 22:55:05||3295|973358056|1213637632
59038|0|377411|01/01/2024 20:44:03||11157|114886352|145217816
42813|0|814810|01/01/2024 09:40:44||50956|107421744408|298077710792
53198|0|962357|01/01/2024 16:48:52||25268|2230761088|2868756480
47494|0|493679|01/01/2024 11:58:35||42685|4734678400|6836393456
