IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||19057|2023424384|2165920832
383254|1|977504|07/01/2024 21:38:17||6103|202111632|214232488
371094|1|542261|07/01/2024 15:40:04||27596|8653311296|10469290976
377069|1|487988|07/01/2024 18:34:07||17153|2908445968|3002242128
380794|1|588048|07/01/2024 20:21:14||10726|2730677656|3462200616
386348|1|495399|07/01/2024 23:07:23||757|126369016|181548440
355587|1|626942|07/01/2024 08:26:32||53608|12893958056|16163086544
382554|1|766292|07/01/2024 21:18:25||7295|1078603424|1238534336
386349|1|117751|07/01/2024 23:07:10||770|159723096|173434832
378768|1|125301|07/01/2024 19:20:10||14390|92827112|116518736
367844|1|966039|07/01/2024 14:14:50||32710|10903359664|11518791816
373925|1|779805|07/01/2024 17:09:57||22203|1603001064|1603620088
356637|1|936957|07/01/2024 08:55:25||51875|5641676280|7694611568
374615|1|618220|07/01/2024 17:22:32||21448|40850994976|109493133016
363357|1|260345|07/01/2024 12:07:38||40342|11168500576|13420175816
378074|1|638576|07/01/2024 19:03:55||15365|3352326656|3551709128
362653|1|761042|07/01/2024 11:47:26||41554|2474101768|3161079840
374291|1|682752|07/01/2024 17:12:27||22053|6995029640|8422014600
373926|1|589919|07/01/2024 17:03:36||22584|4511520704|4622562160
365750|1|309492|07/01/2024 13:15:44||36256|125020400336|249178347032
361606|1|307570|07/01/2024 11:15:52||43448|3570578896|5169324968
383585|1|664736|07/01/2024 21:43:11||5809|141956056|207477688
364411|1|687782|07/01/2024 12:32:57||38823|6225139872|6979889008
373569|1|150095|07/01/2024 16:55:40||23060|4168258256|5689747704
384975|1|212476|07/01/2024 22:26:55||3185|714405448|1024932304
381151|1|73087|07/01/2024 20:33:37||9983|3558996792|4699550416
383255|1|272880|07/01/2024 21:33:10||6410|1343255320|2001999288
361607|1|920211|07/01/2024 11:16:40||43400|6189959000|6792121328
360583|1|139191|07/01/2024 10:44:01||45359|18421084704|26534009784
381849|1|496854|07/01/2024 20:51:24||8916|2703319600|3901028728
368551|1|552987|07/01/2024 14:38:39||31281|977532728|1343755912
371454|1|551613|07/01/2024 15:59:33||26427|106290564888|271637827184
384976|1|616581|07/01/2024 22:26:13||3227|254255880|307023536
347225|1|586603|07/01/2024 04:27:04||67976|8539069160|8792811880
373229|1|107722|07/01/2024 16:40:17||23983|1361075512|1617174320
374616|1|491191|07/01/2024 17:26:02||21238|2955040808|3941062112
385985|1|388050|07/01/2024 22:58:16||1304|5498120136|13628609328
363358|1|344484|07/01/2024 12:06:04||40436|4502845976|6217771864
381152|1|273983|07/01/2024 20:32:57||10023|26788142408|49974173800
376003|1|678211|07/01/2024 18:07:56||18724|765259920|907105240
365103|1|372553|07/01/2024 12:54:28||37532|27496583688|34634854624
374292|1|326882|07/01/2024 17:15:21||21879|1695839816|1905934320
383586|1|813072|07/01/2024 21:45:46||5654|12811936936|25742522600
384319|1|612610|07/01/2024 22:08:24||4296|51037488|52728816
384320|1|548893|07/01/2024 22:03:05||4615|863216672|913125680
354150|1|520603|07/01/2024 07:44:43||56117|4043920456|4415544208
379447|1|69514|07/01/2024 19:42:04||13076|1718172960|2242419968
365751|1|186779|07/01/2024 13:15:05||36295|613609064|622074480
377753|1|151797|07/01/2024 18:55:13||15887|3092509096|3181697296
358778|1|138093|07/01/2024 09:51:32||48508|2544852000|3757122024
374976|1|253973|07/01/2024 17:32:09||20871|2450630224|2726623080
359480|1|748993|07/01/2024 10:18:13||46907|749325832|774948272
